1541780471310;-0.9720755815505981;9.445414543151855;0.3232271075248718
1541780471382;-3.6129605770111084;9.59385871887207;0.5794144868850708
1541780471430;-1.9178141355514526;9.627379417419434;1.872322916984558
1541780471493;-0.4620950520038605;10.158907890319824;3.656057596206665
1541780471549;-0.04309694468975067;9.59385871887207;4.09181547164917
1541780471610;-3.4190244674682617;9.677659034729004;-2.1835787296295166
1541780471610;-3.4190244674682617;9.677659034729004;-2.1835787296295166
1541780471676;-1.7765519618988037;9.560338973999023;3.838022470474243
1541780471728;-0.35674694180488586;9.794978141784668;2.4876515865325928
1541780471728;-0.35674694180488586;9.794978141784668;2.4876515865325928
1541780471850;-0.3663240373134613;10.235525131225586;1.4006507396697998
1541780471850;-0.3663240373134613;10.235525131225586;1.4006507396697998
1541780471927;-0.5889915823936462;10.747900009155273;3.2346651554107666
1541780471968;-1.0630580186843872;10.83169937133789;2.269772529602051
1541780472026;-2.5953938961029053;10.149331092834473;0.3974496126174927
1541780472090;-2.6121537685394287;8.794171333312988;2.7151076793670654
1541780472148;-1.1229149103164673;8.605023384094238;3.375927448272705
1541780472209;0.5865973234176636;9.23232364654541;3.873936653137207
1541780472273;0.4070267081260681;9.646533012390137;3.416630268096924
1541780472274;0.8260248303413391;8.49249267578125;3.0838260650634766
1541780472340;-0.6129343509674072;9.263449668884277;1.6688095331192017
1541780472402;-3.99125599861145;10.743110656738281;-5.257827281951904
1541780472451;-0.4788549542427063;9.380768775939941;2.4900457859039307
1541780472507;0.8260248303413391;9.78300666809082;1.8555629253387451
1541780472507;0.8260248303413391;9.78300666809082;1.8555629253387451
1541780472572;1.75021493434906;7.68083381652832;2.9521408081054688
1541780472630;0.4597007632255554;9.014444351196289;3.785348415374756
1541780472698;-1.0032011270523071;9.689630508422852;3.2657909393310547
1541780472754;-3.043123245239258;10.134964942932129;0.22027328610420227
1541780472811;-1.2450228929519653;9.172467231750488;2.727078914642334
1541780472868;-0.8092648983001709;9.09345531463623;3.3328304290771484
1541780472868;-0.8092648983001709;9.09345531463623;3.3328304290771484
1541780472932;-0.5147690773010254;10.477346420288086;4.1971635818481445
1541780472990;-0.47646069526672363;9.85244083404541;4.46053409576416
1541780473046;0.45251792669296265;8.624177932739258;4.3408203125
1541780473106;-5.02079439163208;10.067925453186035;-3.002420663833618
1541780473106;-5.02079439163208;10.067925453186035;-3.002420663833618
1541780473166;-0.9217957854270935;8.602629661560059;1.4988160133361816
1541780473226;0.699128270149231;10.407912254333496;0.05985686928033829
1541780473287;0.7757450342178345;9.268238067626953;2.849187135696411
1541780473347;3.105374336242676;7.151699066162109;1.659232497215271
1541780473407;-1.9010541439056396;10.029617309570312;0.2777358889579773
1541780473407;-1.9010541439056396;10.029617309570312;0.2777358889579773
1541780473471;-3.531555414199829;10.628186225891113;0.009577099233865738
1541780473529;-1.118126392364502;9.708784103393555;3.2729737758636475
1541780473598;0.47646069526672363;8.820508003234863;2.3320236206054688
1541780473656;-0.6632141470909119;9.42386531829834;2.264983892440796
1541780473656;-0.6632141470909119;9.42386531829834;2.264983892440796
1541780473713;0.6440598964691162;10.30256462097168;3.7063374519348145
1541780473766;-0.6727912425994873;9.881172180175781;4.209135055541992
1541780473829;-0.34477555751800537;9.646533012390137;2.3392064571380615
1541780473899;-0.39266106486320496;9.11260986328125;1.642472505569458
1541780473950;0.4381522834300995;8.418270111083984;1.6807808876037598
1541780474006;0.5913859009742737;9.13415813446045;1.7669748067855835
1541780474006;0.5913859009742737;9.13415813446045;1.7669748067855835
1541780474075;-0.43336373567581177;9.787795066833496;2.355966329574585
1541780474128;0.05267404764890671;9.790189743041992;2.3775148391723633
1541780474188;0.014365648850798607;9.256266593933105;2.2745611667633057
1541780474248;-0.031125571578741074;9.876383781433105;3.0527002811431885
1541780474308;0.49322059750556946;10.166090965270996;3.0215747356414795
1541780474308;0.49322059750556946;10.166090965270996;3.0215747356414795
1541780474371;0.3615354895591736;10.084685325622559;2.257801055908203
1541780474428;-2.0925962924957275;9.969759941101074;2.6815876960754395
1541780474490;-0.44054657220840454;8.767834663391113;1.831620216369629
1541780474609;-0.06943397223949432;10.434249877929688;0.6440598964691162
1541780474609;-0.06943397223949432;10.434249877929688;0.6440598964691162
1541780474669;2.078230619430542;9.651321411132812;2.7127132415771484
1541780474744;0.5027977228164673;9.045570373535156;4.3264546394348145
1541780474803;-0.4908263385295868;9.229928970336914;2.9569294452667236
1541780474855;-1.3455824851989746;9.083878517150879;1.2665714025497437
