1541769932762;0.8834874033927917;9.138946533203125;1.9465453624725342
1541769932827;0.45730647444725037;9.581888198852539;2.1309046745300293
1541769932882;0.6105400919914246;9.821314811706543;2.7725701332092285
1541769932945;0.7254652380943298;9.759063720703125;2.758204460144043
1541769933009;1.271359920501709;9.246688842773438;2.578634023666382
1541769933064;1.4198049306869507;9.04078197479248;2.6265194416046143
1541769933064;1.4198049306869507;9.04078197479248;2.6265194416046143
1541769933133;1.2330515384674072;9.42386531829834;2.5499026775360107
1541769933184;1.8268316984176636;8.760651588439941;2.755810260772705
1541769933244;1.3791022300720215;9.42386531829834;2.8324270248413086
1541769933303;1.4629019498825073;9.464568138122559;2.8922839164733887
1541769933303;1.4629019498825073;9.464568138122559;2.8922839164733887
1541769933363;1.953728199005127;9.18204402923584;3.162837028503418
1541769933445;1.6352896690368652;9.320911407470703;2.6480679512023926
1541769933485;1.333611011505127;9.644139289855957;1.8292258977890015
1541769933547;1.0678465366363525;9.51245403289795;2.1811842918395996
1541769933606;0.6847625970840454;9.723150253295898;1.6807808876037598
1541769933606;0.6847625970840454;9.723150253295898;1.6807808876037598
1541769933662;0.5387118458747864;9.644139289855957;1.812466025352478
1541769933724;0.3615354895591736;9.737515449523926;1.6688095331192017
1541769933787;0.2705530524253845;9.78061294555664;1.769369125366211
1541769933846;0.19633053243160248;9.763853073120117;1.8292258977890015
1541769933901;0.15802213549613953;9.778218269348145;1.6855695247650146
1541769933961;0.651242733001709;9.292180061340332;1.8866885900497437
1541769933961;0.651242733001709;9.292180061340332;1.8866885900497437
1541769934021;0.36392977833747864;9.71117877960205;2.267378330230713
1541769934081;0.4788549542427063;9.596253395080566;2.7462332248687744
1541769934141;0.7948992252349854;9.433443069458008;2.607365369796753
1541769934201;1.1109435558319092;9.284997940063477;2.7510218620300293
1541769934201;1.1109435558319092;9.284997940063477;2.7510218620300293
1541769934261;1.161223292350769;9.268238067626953;2.6504621505737305
1541769934322;0.9074301719665527;9.790189743041992;3.074248790740967
1541769934382;1.594586968421936;9.287391662597656;2.504411458969116
1541769934441;1.922602653503418;9.031204223632812;2.858764171600342
1541769934502;1.7550034523010254;9.021627426147461;2.8060901165008545
1541769934502;1.7550034523010254;9.021627426147461;2.8060901165008545
1541769934623;1.9800652265548706;9.249083518981934;3.155654191970825
1541769934684;1.891477108001709;9.277814865112305;2.906649589538574
1541769934745;1.7717633247375488;9.478934288024902;2.0207679271698
1541769934814;1.4461419582366943;9.59385871887207;1.7358492612838745
1541769934816;1.211503028869629;9.534002304077148;2.0614705085754395
1541769934878;0.9026415944099426;9.68484115600586;1.862745761871338
1541769934929;0.6033572554588318;9.624984741210938;1.7885233163833618
1541769934990;0.3735068738460541;9.742303848266602;1.5969812870025635
1541769935053;0.2609759569168091;9.727938652038574;1.6352896690368652
1541769935102;0.026337023824453354;9.742303848266602;1.58022141456604
1541769935102;0.026337023824453354;9.742303848266602;1.58022141456604
1541769935167;0.2944957911968231;9.948211669921875;2.36075496673584
1541769935233;0.16999350488185883;9.768641471862793;1.7430320978164673
1541769935288;0.04070267081260681;9.864412307739258;2.015979290008545
1541769935361;0.0885881707072258;9.569916725158691;2.1811842918395996
1541769935402;0.483643501996994;9.54118537902832;2.2410411834716797
1541769935402;0.483643501996994;9.54118537902832;2.2410411834716797
1541769935463;0.8691217303276062;9.13415813446045;2.3056867122650146
1541769935525;0.9050358533859253;9.517242431640625;2.5499026775360107
1541769935582;0.79011070728302;9.608224868774414;2.511594295501709
1541769935642;0.9505270719528198;9.550762176513672;2.8396098613739014
1541769935702;0.9936240315437317;9.577098846435547;2.909043788909912
1541769935702;0.9936240315437317;9.577098846435547;2.909043788909912
1541769935763;1.271359920501709;9.385557174682617;3.0598831176757812
1541769935824;1.5658557415008545;9.3017578125;3.0455174446105957
1541769935883;1.8890827894210815;9.016839027404785;2.9832663536071777
1541769935953;1.7550034523010254;9.320911407470703;3.191568374633789
1541769936004;2.0542876720428467;9.186832427978516;3.1748085021972656
1541769936065;1.9249969720840454;9.385557174682617;2.485257148742676
1541769936065;1.9249969720840454;9.385557174682617;2.485257148742676
1541769936122;1.1875603199005127;9.634561538696289;2.0399222373962402
1541769936184;0.9481328129768372;9.56273365020752;2.0854134559631348
1541769936247;1.0008069276809692;9.476539611816406;2.0303449630737305
1541769936309;0.7637736797332764;9.44301986694336;1.9154198169708252
1541769936309;0.7637736797332764;9.44301986694336;1.9154198169708252
1541769936367;0.5315290093421936;9.739910125732422;1.8531687259674072
1541769936431;0.3495641350746155;9.718361854553223;1.532335877418518
1541769936483;0.4189980924129486;9.500482559204102;1.551490068435669
1541769936554;0.4142095446586609;9.49090576171875;1.6688095331192017
1541769936602;0.3064671754837036;9.589070320129395;1.7262721061706543
1541769936663;0.40463244915008545;9.486116409301758;1.8148603439331055
1541769936663;0.40463244915008545;9.486116409301758;1.8148603439331055
1541769936725;0.56504887342453;9.196409225463867;2.9018609523773193
1541769936782;0.8044763207435608;9.174860954284668;2.3679378032684326
1541769936848;1.0008069276809692;9.488511085510254;2.8060901165008545
1541769936903;1.1564347743988037;8.959376335144043;2.2841382026672363
1541769936903;1.1564347743988037;8.959376335144043;2.2841382026672363
1541769936966;1.4772675037384033;9.208380699157715;2.506805658340454
1541769937023;0.8547561168670654;9.433443069458008;2.8372156620025635
1541769937082;1.211503028869629;9.2802095413208;2.6767992973327637
1541769937143;1.4054392576217651;9.229928970336914;2.8707354068756104
1541769937203;1.4054392576217651;9.579493522644043;3.289733648300171
1541769937261;1.8579572439193726;9.179649353027344;3.002420663833618
1541769937261;1.8579572439193726;9.179649353027344;3.002420663833618
1541769937331;2.1596357822418213;9.115004539489746;3.1795969009399414
1541769937383;2.1165390014648438;9.165284156799316;2.607365369796753
1541769937446;1.398256540298462;9.5435791015625;1.8771114349365234
1541769937503;1.0439038276672363;9.744698524475098;1.9465453624725342
1541769937503;1.0439038276672363;9.744698524475098;1.9465453624725342
1541769937564;0.4668835997581482;9.696812629699707;1.7933118343353271
1541769937622;0.47646069526672363;9.66089916229248;1.9058427810668945
1541769937683;0.4549122154712677;9.718361854553223;1.6783866882324219
1541769937746;0.2897072434425354;9.651321411132812;1.5778270959854126
1541769937802;0.25858166813850403;9.603436470031738;1.6257126331329346
1541769937802;0.25858166813850403;9.603436470031738;1.6257126331329346
1541769937871;0.40942099690437317;9.507665634155273;1.7885233163833618
1541769937932;0.18675343692302704;9.809344291687012;1.8244373798370361
1541769937984;0.4261809289455414;9.622590065002441;1.7071179151535034
1541769938046;0.1005595400929451;10.000885963439941;2.3775148391723633
1541769938105;1.5586729049682617;9.399923324584961;2.4589202404022217
1541769938164;1.211503028869629;9.177255630493164;2.5546913146972656
1541769938164;1.211503028869629;9.177255630493164;2.5546913146972656
1541769938222;1.1229149103164673;9.158101081848145;2.0016138553619385
1541769938282;1.1660118103027344;9.359220504760742;2.26019549369812
1541769938342;1.52036452293396;9.150918006896973;2.672010660171509
1541769938402;1.302485466003418;9.340065956115723;2.729473352432251
1541769938465;1.8076775074005127;8.925856590270996;2.691164970397949
1541769938465;1.8076775074005127;8.925856590270996;2.691164970397949
1541769938522;1.7047237157821655;9.194015502929688;3.064671754837036
1541769938651;1.8244373798370361;9.275420188903809;3.124528646469116
1541769938651;1.8244373798370361;9.275420188903809;3.124528646469116
1541769938704;1.4581133127212524;9.634561538696289;2.425400495529175
1541769938704;1.4581133127212524;9.634561538696289;2.425400495529175
1541769938768;1.0367209911346436;9.510059356689453;1.9489396810531616
1541769938848;0.8068706393241882;9.7016019821167;1.7095122337341309
1541769938884;0.8020820617675781;9.560338973999023;2.195549964904785
1541769938948;0.5267404317855835;9.665687561035156;1.891477108001709
1541769939009;0.4261809289455414;9.775823593139648;1.7286664247512817
1541769939068;0.5506832003593445;9.629773139953613;1.8555629253387451
1541769939068;0.5506832003593445;9.629773139953613;1.8555629253387451
1541769939132;0.37590113282203674;9.68244743347168;1.9010541439056396
1541769939185;0.38547825813293457;9.821314811706543;1.9896423816680908
1541769939247;0.27534160017967224;9.605830192565918;2.0064022541046143
1541769939303;0.4668835997581482;9.308940887451172;2.3439950942993164
1541769939363;0.5818088054656982;9.641744613647461;2.7175018787384033
1541769939363;0.5818088054656982;9.641744613647461;2.7175018787384033
1541769939423;0.651242733001709;9.66329288482666;2.846792697906494
1541769939484;2.8635525703430176;8.344047546386719;2.231464147567749
1541769939543;1.2785427570343018;9.208380699157715;2.1213274002075195
1541769939603;1.2785427570343018;9.23232364654541;2.506805658340454
1541769939603;1.2785427570343018;9.23232364654541;2.506805658340454
1541769939665;1.362342357635498;9.395133972167969;2.968900680541992
1541769939725;1.6161354780197144;9.222746849060059;3.011997699737549
1541769939784;2.0279507637023926;9.007262229919434;3.000026226043701
1541769939851;2.1141445636749268;9.249083518981934;3.067065954208374
1541769939906;1.8795057535171509;9.347249031066895;2.506805658340454
1541769939906;1.8795057535171509;9.347249031066895;2.506805658340454
1541769939970;1.9321798086166382;9.517242431640625;1.8866885900497437
1541769940023;1.4557191133499146;9.488511085510254;1.862745761871338
1541769940083;0.8044763207435608;9.7016019821167;1.7047237157821655
1541769940152;0.9409499764442444;9.567522048950195;2.071047782897949
1541769940204;0.6177229285240173;9.620196342468262;1.6305011510849
1541769940265;0.49322059750556946;9.565128326416016;1.7765519618988037
1541769940265;0.49322059750556946;9.565128326416016;1.7765519618988037
1541769940323;0.26815879344940186;9.687235832214355;1.6305011510849
1541769940383;0.22745610773563385;9.675264358520508;1.5850099325180054
1541769940449;0.44533511996269226;9.639349937438965;1.6927522420883179
1541769940503;0.3495641350746155;9.574705123901367;1.8771114349365234
1541769940566;0.7494080066680908;9.292180061340332;2.1835787296295166
1541769940566;0.7494080066680908;9.292180061340332;2.1835787296295166
1541769940623;0.5626545548439026;9.505270957946777;2.42061185836792
1541769940685;0.7518022656440735;9.476539611816406;2.5187771320343018
1541769940754;1.2929084300994873;9.186832427978516;2.7366561889648438
1541769940804;1.2953026294708252;9.313729286193848;2.8946783542633057
1541769940865;1.5083931684494019;9.194015502929688;2.6528565883636475
1541769940923;1.2474172115325928;9.488511085510254;2.8348214626312256
1541769940998;1.4581133127212524;9.447808265686035;2.9305922985076904
