4985;0.4189980924129486;9.627379417419434;1.752609133720398
5041;0.40463244915008545;9.61061954498291;1.7861289978027344
5102;0.2298503816127777;9.63216781616211;1.781340479850769
5102;0.2298503816127777;9.63216781616211;1.781340479850769
5171;0.23224465548992157;9.692024230957031;1.69035804271698
5220;0.5937801599502563;9.629773139953613;2.0064022541046143
5285;0.2705530524253845;9.639349937438965;1.7478206157684326
5350;0.13886794447898865;9.66089916229248;1.8866885900497437
5402;0.5123748183250427;9.744698524475098;1.4964218139648438
5402;0.5123748183250427;9.744698524475098;1.4964218139648438
5476;0.3304099142551422;9.725543975830078;1.5107873678207397
5531;0.241821750998497;9.680052757263184;1.642472505569458
5587;0.5099805593490601;9.759063720703125;1.1564347743988037
5640;0.13407939672470093;9.747093200683594;1.3360053300857544
5701;0.19872480630874634;9.71357250213623;1.5969812870025635
5701;0.19872480630874634;9.71357250213623;1.5969812870025635
5766;0.09816526621580124;9.656110763549805;1.8507744073867798
5820;0.39984390139579773;9.687235832214355;1.5969812870025635
5883;0.4740664064884186;9.601041793823242;1.9656996726989746
5947;0.36871832609176636;9.665687561035156;1.812466025352478
6003;0.22506183385849;9.641744613647461;1.8531687259674072
6003;0.22506183385849;9.641744613647461;1.8531687259674072
6060;0.28013014793395996;9.651321411132812;1.9058427810668945
6119;0.31604427099227905;9.672870635986328;1.7885233163833618
6180;0.4381522834300995;9.771035194396973;1.5586729049682617
6241;-0.07422251999378204;9.766246795654297;1.3743137121200562
6301;0.5937801599502563;9.579493522644043;1.8866885900497437
6301;0.5937801599502563;9.579493522644043;1.8866885900497437
6367;0.15802213549613953;9.672870635986328;1.4629019498825073
6421;0.1771763414144516;9.715967178344727;1.69035804271698
6485;0.4309694766998291;9.651321411132812;1.7597919702529907
6540;0.4261809289455414;9.620196342468262;1.922602653503418
6601;0.33998700976371765;9.641744613647461;1.8196488618850708
6601;0.33998700976371765;9.641744613647461;1.8196488618850708
6668;0.28013014793395996;9.7016019821167;1.7382434606552124
6720;0.25858166813850403;9.636956214904785;1.8818999528884888
6781;0.24661029875278473;9.668081283569336;1.9130256175994873
6840;0.3543526828289032;9.66089916229248;1.7286664247512817
6902;0.45251792669296265;9.71117877960205;1.4221992492675781
6902;0.45251792669296265;9.71117877960205;1.4221992492675781
6962;0.1484450399875641;9.723150253295898;1.4365649223327637
7021;0.41660380363464355;9.68484115600586;1.4245935678482056
7095;0.4716721475124359;9.790189743041992;1.5443072319030762
7140;0.09337671846151352;9.771035194396973;1.4509304761886597
7201;0.371112585067749;9.636956214904785;1.7143007516860962
7201;0.371112585067749;9.636956214904785;1.7143007516860962
7267;0.2178790122270584;9.699207305908203;1.5921927690505981
7320;0.25858166813850403;9.672870635986328;1.8220431804656982
7379;0.3208328187465668;9.66089916229248;1.8364087343215942
7440;0.32801565527915955;9.639349937438965;1.8651400804519653
7502;0.47646069526672363;9.617801666259766;2.013585090637207
7502;0.47646069526672363;9.617801666259766;2.013585090637207
7565;0.25858166813850403;9.644139289855957;1.843591570854187
7619;0.36871832609176636;9.620196342468262;1.922602653503418
7680;0.4740664064884186;9.75188159942627;1.4629019498825073
7740;0.13407939672470093;9.675264358520508;1.8411973714828491
7802;0.4860377907752991;9.596253395080566;1.489238977432251
7858;0.6727912425994873;9.680052757263184;2.0662591457366943
7867;0.18196488916873932;9.794978141784668;1.5347301959991455
7919;0.2777358889579773;9.806949615478516;1.3886793851852417
7989;0.337592750787735;9.646533012390137;1.5921927690505981
8040;0.241821750998497;9.648927688598633;1.8268316984176636
8040;0.241821750998497;9.648927688598633;1.8268316984176636
8114;0.3136500120162964;9.675264358520508;1.6472610235214233
8159;0.3232271075248718;9.703995704650879;1.7262721061706543
8223;0.4309694766998291;9.672870635986328;1.9633053541183472
8289;0.3615354895591736;9.665687561035156;1.891477108001709
8340;0.21548473834991455;9.59385871887207;1.8076775074005127
8400;0.5099805593490601;9.668081283569336;1.9728823900222778
8400;0.5099805593490601;9.668081283569336;1.9728823900222778
8471;0.0766167938709259;9.766246795654297;1.5897984504699707
8519;0.241821750998497;9.718361854553223;2.14048171043396
8581;0.4357580244541168;9.720755577087402;1.4676904678344727
8639;0.18675343692302704;9.68484115600586;1.3695251941680908
8701;0.39505535364151;9.744698524475098;1.5251530408859253
8701;0.39505535364151;9.744698524475098;1.5251530408859253
8760;0.2298503816127777;9.670475959777832;1.721483588218689
8821;0.1604164093732834;9.66329288482666;1.7119064331054688
8885;0.1532335877418518;9.735121726989746;1.4461419582366943
8941;0.4788549542427063;9.627379417419434;1.92020845413208
9005;0.5315290093421936;9.603436470031738;1.6855695247650146
9058;0.15562786161899567;9.629773139953613;2.1787900924682617
9067;0.3495641350746155;9.603436470031738;1.7119064331054688
9119;0.06943397223949432;9.794978141784668;1.874717116355896
9187;0.3016786277294159;9.646533012390137;1.7406377792358398
9239;0.821236252784729;9.680052757263184;1.6783866882324219
9304;0.07901106774806976;9.830892562866211;1.0103839635849
9304;0.07901106774806976;9.830892562866211;1.0103839635849
9361;-0.014365648850798607;9.739910125732422;1.35037100315094
9421;0.3782954216003418;9.816526412963867;1.4461419582366943
9482;0.282524436712265;9.670475959777832;1.7717633247375488
9539;0.3136500120162964;9.624984741210938;1.8340145349502563
9603;0.337592750787735;9.66089916229248;1.7238779067993164
9603;0.337592750787735;9.66089916229248;1.7238779067993164
9661;0.3663240373134613;9.61301326751709;1.9585168361663818
9719;0.29928433895111084;9.696812629699707;1.9417568445205688
9783;0.2609759569168091;9.589070320129395;1.769369125366211
9839;0.23224465548992157;9.651321411132812;1.891477108001709
