5219;-2.1141445636749268;9.550762176513672;2.293715238571167
5277;-1.9728823900222778;9.311334609985352;1.8100717067718506
5339;-1.6281068325042725;9.361614227294922;1.362342357635498
5397;-1.3216396570205688;9.914691925048828;3.3017048835754395
5397;-1.3216396570205688;9.914691925048828;3.3017048835754395
5462;1.319245457649231;8.066311836242676;3.969707727432251
5525;-0.241821750998497;9.311334609985352;2.9234094619750977
5581;-1.7430320978164673;8.727131843566895;2.286532402038574
5637;0.5291347503662109;10.891555786132812;7.008042335510254
5637;0.5291347503662109;10.891555786132812;7.008042335510254
5697;-0.797293484210968;10.465374946594238;4.776578426361084
5757;0.4357580244541168;9.440625190734863;4.094210147857666
5825;-1.4174107313156128;9.787795066833496;2.3439950942993164
5877;-0.8116591572761536;9.395133972167969;2.454131603240967
5938;0.05267404764890671;8.403904914855957;2.078230619430542
5997;-1.1827718019485474;8.945011138916016;2.604970932006836
5997;-1.1827718019485474;8.945011138916016;2.604970932006836
6058;-1.9297854900360107;9.694418907165527;2.8946783542633057
6120;-1.1157320737838745;9.68244743347168;2.669616460800171
6178;-0.742225170135498;9.337671279907227;3.344801902770996
6238;-0.8810931444168091;8.930644989013672;2.051893472671509
6298;-0.14605076611042023;8.58108139038086;3.002420663833618
6298;-0.14605076611042023;8.58108139038086;3.002420663833618
6369;-0.17957061529159546;8.44460678100586;2.571451187133789
6429;-0.924190104007721;8.451789855957031;3.5507094860076904
6478;-0.7877163887023926;9.404711723327637;5.257827281951904
6540;0.25858166813850403;9.56273365020752;4.635315895080566
6540;0.25858166813850403;9.56273365020752;4.635315895080566
6598;0.742225170135498;9.311334609985352;4.474899768829346
6658;-0.5099805593490601;9.687235832214355;2.691164970397949
6722;-3.0239691734313965;9.605830192565918;3.715914487838745
6778;0.3471698462963104;10.28101634979248;3.8571767807006836
6838;-1.862745761871338;9.969759941101074;2.8635525703430176
6898;-1.3743137121200562;9.787795066833496;3.2346651554107666
6958;-1.0941835641860962;10.458192825317383;3.383110284805298
6958;-1.0941835641860962;10.458192825317383;3.383110284805298
7017;-1.532335877418518;9.747093200683594;2.078230619430542
7077;0.4142095446586609;8.619389533996582;3.1077687740325928
7139;0.2897072434425354;9.194015502929688;2.607365369796753
7139;0.2897072434425354;9.194015502929688;2.607365369796753
7198;-0.42857518792152405;9.581888198852539;3.3232533931732178
7258;0.5770202279090881;9.756669998168945;4.364762783050537
7321;0.41181525588035583;9.615407943725586;2.8300328254699707
7378;0.16759923100471497;9.608224868774414;3.5866236686706543
7442;-0.4597007632255554;9.411893844604492;3.076643228530884
7442;-0.4597007632255554;9.411893844604492;3.076643228530884
7499;-0.8858816623687744;9.498087882995605;2.0542876720428467
7560;-0.8978530764579773;9.792584419250488;1.8076775074005127
7628;-0.026337023824453354;9.715967178344727;1.7789461612701416
7677;-2.288926601409912;9.378374099731445;1.7909175157546997
7738;-1.9058427810668945;9.464568138122559;2.4972286224365234
7797;-1.3671308755874634;9.735121726989746;2.7103190422058105
7797;-1.3671308755874634;9.735121726989746;2.7103190422058105
7858;-0.5913859009742737;9.419076919555664;2.542719841003418
7917;0.1891477108001709;9.330489158630371;1.8196488618850708
7976;-1.3360053300857544;9.198803901672363;3.44057297706604
8040;-0.5099805593490601;9.239506721496582;3.6656346321105957
8040;-0.5099805593490601;9.239506721496582;3.6656346321105957
8098;0.4860377907752991;9.239506721496582;3.9481592178344727
8159;0.18435916304588318;9.289786338806152;4.182797908782959
8221;-0.24421602487564087;9.49090576171875;3.0910086631774902
8280;-1.80049467086792;9.95300006866455;1.7047237157821655
8339;-1.7957061529159546;9.706390380859375;1.2354458570480347
8339;-1.7957061529159546;9.706390380859375;1.2354458570480347
8400;-2.293715238571167;9.708784103393555;1.2785427570343018
8461;-1.3551595211029053;9.7016019821167;1.3048797845840454
8524;-1.6017698049545288;10.18285083770752;1.7789461612701416
8579;-0.39505535364151;9.723150253295898;1.97048819065094
8642;-0.3902668058872223;8.82290267944336;3.4597270488739014
8642;-0.3902668058872223;8.82290267944336;3.4597270488739014
8701;-1.7382434606552124;9.189227104187012;2.451737403869629
8761;-1.489238977432251;9.13415813446045;3.007209062576294
8823;0.9146129488945007;9.380768775939941;4.094210147857666
8881;-0.25858166813850403;9.797372817993164;0.5889915823936462
8943;-0.541106104850769;8.497281074523926;-0.42378664016723633
9001;-0.6153286099433899;8.602629661560059;0.6680026650428772
9001;-0.6153286099433899;8.602629661560059;0.6680026650428772
9068;-0.7182824611663818;8.791776657104492;2.8036959171295166
9129;-0.5554717779159546;8.875576972961426;4.829252243041992
9182;-0.22266755998134613;9.569916725158691;3.2657909393310547
9242;-0.2130904644727707;9.239506721496582;3.684788942337036
9242;-0.2130904644727707;9.239506721496582;3.684788942337036
9303;0.08379961550235748;9.344854354858398;3.4286015033721924
9361;0.09098244458436966;9.234718322753906;3.749434232711792
9429;-0.22027328610420227;9.409500122070312;3.847599506378174
9481;0.8667274713516235;9.186832427978516;4.213923454284668
9481;0.8667274713516235;9.186832427978516;4.213923454284668
9551;-0.44533511996269226;9.440625190734863;2.4661030769348145
9618;-1.3527653217315674;9.366402626037598;3.3376190662384033
9665;-1.4820561408996582;9.771035194396973;1.7789461612701416
9727;0.876304566860199;9.49090576171875;3.0311520099639893
9783;0.1891477108001709;9.61301326751709;3.3328304290771484
9783;0.1891477108001709;9.61301326751709;3.3328304290771484
9848;-0.6344828009605408;10.204399108886719;1.412622094154358
9905;-1.331216812133789;9.409500122070312;3.4022645950317383
