3117;-0.9122186899185181;9.629773139953613;0.2897072434425354
3117;-0.9122186899185181;9.629773139953613;0.2897072434425354
3177;-2.1787900924682617;9.864412307739258;2.978477954864502
3240;-2.6193366050720215;10.977749824523926;0.42378664016723633
3298;-3.3711390495300293;11.485336303710938;4.156461238861084
3298;-3.3711390495300293;11.485336303710938;4.156461238861084
3417;-0.2370332032442093;8.451789855957031;1.7071179151535034
3417;-0.2370332032442093;8.451789855957031;1.7071179151535034
3537;0.4860377907752991;9.708784103393555;5.458946704864502
3537;0.4860377907752991;9.708784103393555;5.458946704864502
3597;-1.8388030529022217;8.595446586608887;0.0766167938709259
3657;-0.45730647444725037;8.645726203918457;2.0590763092041016
3718;-2.0351336002349854;10.343267440795898;0.9457385540008545
3718;-2.0351336002349854;10.343267440795898;0.9457385540008545
3786;-1.412622094154358;8.839662551879883;1.1899546384811401
3838;-3.284945011138916;10.314536094665527;-1.6161354780197144
3897;-3.0814316272735596;8.329682350158691;5.310501575469971
3961;-2.535537004470825;9.818921089172363;-0.7374366521835327
4020;-2.4732859134674072;10.04398250579834;3.5171897411346436
4020;-2.4732859134674072;10.04398250579834;3.5171897411346436
4080;-2.482862949371338;9.098244667053223;2.9258038997650146
4138;-3.7997140884399414;9.342460632324219;7.091842174530029
4197;-1.5586729049682617;8.945011138916016;0.04309694468975067
4257;-0.3423812985420227;8.688823699951172;0.8954587578773499
4318;-2.4373717308044434;8.152505874633789;2.329629421234131
4318;-2.4373717308044434;8.152505874633789;2.329629421234131
4378;-0.2849186956882477;10.221158981323242;4.498842239379883
4437;-0.03830839693546295;9.699207305908203;1.1851660013198853
4497;-1.3671308755874634;8.940221786499023;-0.04309694468975067
4557;-0.7110996246337891;10.647339820861816;2.8372156620025635
4618;-2.909043788909912;11.219572067260742;3.620143413543701
4618;-2.909043788909912;11.219572067260742;3.620143413543701
4682;-4.707144260406494;11.243514060974121;-1.6089526414871216
4736;-2.4637088775634766;9.888355255126953;4.89150333404541
4796;-3.035940408706665;9.565128326416016;1.144463300704956
4856;-0.967287003993988;7.738296031951904;-0.13407939672470093
4916;-2.509200096130371;9.227535247802734;-1.6328954696655273
4916;-2.509200096130371;9.227535247802734;-1.6328954696655273
4980;-2.731867551803589;10.865219116210938;2.0399222373962402
5036;-2.1835787296295166;9.002472877502441;4.254626274108887
5103;0.08619388937950134;8.344047546386719;-2.2434353828430176
5157;0.5004034638404846;9.256266593933105;1.4868446588516235
5228;0.3256213665008545;6.900300025939941;2.691164970397949
5228;0.3256213665008545;6.900300025939941;2.691164970397949
5287;-0.9792584180831909;10.357632637023926;2.5906052589416504
5336;-3.076643228530884;9.215563774108887;4.635315895080566
5401;-3.9888617992401123;9.818921089172363;3.1436827182769775
5456;-3.749434232711792;9.818921089172363;3.011997699737549
5517;-3.787742853164673;9.40231704711914;2.4996228218078613
5517;-3.787742853164673;9.40231704711914;2.4996228218078613
5587;-3.2729737758636475;9.136552810668945;-0.967287003993988
5639;-1.6616266965866089;8.947404861450195;0.16281068325042725
5696;-1.9130256175994873;9.2802095413208;1.3719195127487183
5757;-2.42061185836792;11.006481170654297;2.1261160373687744
5816;-2.2099156379699707;7.867587089538574;0.931372880935669
5816;-2.2099156379699707;7.867587089538574;0.931372880935669
5884;-2.102173328399658;10.927470207214355;2.0566821098327637
5936;-1.07024085521698;10.084685325622559;4.925023078918457
5996;-0.08379961550235748;9.840469360351562;4.249837875366211
6056;-0.7206767201423645;8.722343444824219;1.7047237157821655
6116;-2.2458298206329346;9.299363136291504;2.5259599685668945
6116;-2.2458298206329346;9.299363136291504;2.5259599685668945
6176;-0.5075862407684326;6.596227169036865;4.616161823272705
6237;-2.815667152404785;10.728745460510254;1.453324794769287
6301;-3.198751211166382;8.61220645904541;4.113364219665527
6356;-2.9832663536071777;8.92106819152832;0.2537931203842163
6417;-1.3455824851989746;9.244295120239258;3.6153550148010254
6417;-1.3455824851989746;9.244295120239258;3.6153550148010254
6476;-2.2841382026672363;10.343267440795898;6.292154312133789
6536;-2.7414445877075195;9.390345573425293;2.42061185836792
6604;-0.9888355135917664;9.730332374572754;1.3120626211166382
6656;-2.2817440032958984;10.292987823486328;2.576239585876465
6716;-3.16044282913208;8.779806137084961;-0.7589851021766663
6716;-3.16044282913208;8.779806137084961;-0.7589851021766663
6788;-0.43336373567581177;7.352818012237549;4.338426113128662
6836;0.9026415944099426;7.446194648742676;1.6807808876037598
6901;0.028731297701597214;6.32088565826416;-0.7182824611663818
6957;-2.229069948196411;10.027222633361816;8.408693313598633
7018;-2.7510218620300293;8.755863189697266;1.489238977432251
7018;-2.7510218620300293;8.755863189697266;1.489238977432251
7077;-1.6017698049545288;9.83328628540039;1.1755889654159546
7138;-0.5458946824073792;8.356019020080566;0.3663240373134613
7202;-3.043123245239258;9.708784103393555;-0.3974496126174927
7257;-2.537931203842163;10.59227180480957;2.0590763092041016
7316;-1.8220431804656982;9.830892562866211;4.29054069519043
7316;-1.8220431804656982;9.830892562866211;4.29054069519043
7376;-1.5107873678207397;9.7016019821167;2.947352170944214
7436;-3.505218267440796;10.376787185668945;5.21233606338501
7499;-3.6057779788970947;9.85244083404541;-2.535537004470825
7566;-3.3687446117401123;11.554770469665527;0.8858816623687744
7617;0.6536370515823364;7.065505027770996;6.852414608001709
7617;0.6536370515823364;7.065505027770996;6.852414608001709
7677;-1.0630580186843872;9.557945251464844;-3.842811107635498
7736;-3.131711483001709;11.02084732055664;7.448588848114014
7802;-1.2689656019210815;10.206793785095215;-0.25858166813850403
7857;-1.8890827894210815;8.336864471435547;3.095797300338745
7916;-1.0486923456192017;9.917086601257324;1.2953026294708252
7916;-1.0486923456192017;9.917086601257324;1.2953026294708252
7977;0.5123748183250427;8.621783256530762;1.8771114349365234
8038;-2.609759569168091;9.962577819824219;3.134105682373047
8101;-2.1572415828704834;8.894730567932129;1.6496553421020508
8158;-3.3064935207366943;8.94261646270752;-0.8739103078842163
8219;-0.3495641350746155;6.988888263702393;2.7725701332092285
8219;-0.3495641350746155;6.988888263702393;2.7725701332092285
8276;-3.962524890899658;11.624204635620117;-1.4365649223327637
8336;-0.5698373913764954;10.616214752197266;2.8300328254699707
8398;-3.0862202644348145;10.30256462097168;4.6999616622924805
8456;-3.4573328495025635;8.997684478759766;2.0375277996063232
8517;-4.369551658630371;8.806142807006836;-2.506805658340454
8517;-4.369551658630371;8.806142807006836;-2.506805658340454
8576;-0.8595446348190308;8.526012420654297;6.268211364746094
8636;-2.729473352432251;8.911490440368652;0.33519846200942993
8697;-0.6464542150497437;8.825297355651855;0.22266755998134613
8758;-1.1420691013336182;9.950606346130371;2.3942747116088867
8820;-3.502824068069458;10.652128219604492;3.7973198890686035
8820;-3.502824068069458;10.652128219604492;3.7973198890686035
8876;-2.6121537685394287;8.75107479095459;5.854001998901367
8936;-2.9305922985076904;7.173247337341309;1.6664152145385742
9003;-1.5969812870025635;12.203619003295898;-2.8683412075042725
9056;-1.3671308755874634;8.080677032470703;1.7095122337341309
9116;-1.3455824851989746;8.6600923538208;3.0287575721740723
9116;-1.3455824851989746;8.6600923538208;3.0287575721740723
9176;0.6632141470909119;9.399923324584961;0.5746259689331055
9236;-3.0934031009674072;10.046377182006836;-2.8731298446655273
9302;-2.0686533451080322;9.627379417419434;1.1995316743850708
9357;-2.415823221206665;8.806142807006836;-0.05985686928033829
9417;-0.8379961848258972;8.583475112915039;2.4661030769348145
9417;-0.8379961848258972;8.583475112915039;2.4661030769348145
9476;-2.111750364303589;10.532414436340332;3.3615617752075195
9536;-4.2953290939331055;8.794171333312988;5.995264053344727
9600;-2.762993097305298;10.867613792419434;0.5075862407684326
9656;-1.2761484384536743;10.3217191696167;3.287339210510254
9722;-0.7589851021766663;8.925856590270996;3.778165578842163
9722;-0.7589851021766663;8.925856590270996;3.778165578842163
9776;-2.389486312866211;8.933039665222168;1.4581133127212524
9836;-0.028731297701597214;10.482134819030762;-0.8379961848258972
9896;1.92020845413208;11.576318740844727;1.6328954696655273
