2761;-0.6033572554588318;9.557945251464844;1.0127782821655273
2761;-0.6033572554588318;9.557945251464844;1.0127782821655273
2834;0.13407939672470093;9.723150253295898;2.7103190422058105
2884;0.6129343509674072;9.66329288482666;2.5906052589416504
2953;0.9170072674751282;9.668081283569336;3.4238128662109375
2998;-0.8356019258499146;9.955394744873047;1.4509304761886597
3059;-0.13168510794639587;10.417490005493164;1.0965778827667236
3118;0.797293484210968;9.495694160461426;3.198751211166382
3118;0.797293484210968;9.495694160461426;3.198751211166382
3179;1.0439038276672363;9.560338973999023;3.064671754837036
3247;-0.5291347503662109;9.878777503967285;0.6895511150360107
3299;-0.6847625970840454;10.060742378234863;1.0750293731689453
3361;0.07422251999378204;9.988914489746094;2.8348214626312256
3361;0.07422251999378204;9.988914489746094;2.8348214626312256
3425;0.6177229285240173;10.376787185668945;3.632114887237549
3478;2.0327394008636475;9.464568138122559;3.8547823429107666
3544;0.6009629964828491;9.270631790161133;1.2569942474365234
3598;0.25618740916252136;9.596253395080566;2.166818618774414
3658;0.07182824611663818;9.830892562866211;1.7933118343353271
3658;0.07182824611663818;9.830892562866211;1.7933118343353271
3723;0.8858816623687744;9.7016019821167;1.9848538637161255
3780;1.3383996486663818;9.718361854553223;1.9154198169708252
3845;0.5770202279090881;9.627379417419434;1.843591570854187
3899;-0.05506832152605057;9.747093200683594;0.8020820617675781
3961;0.7565908432006836;9.727938652038574;1.982459545135498
4032;1.7071179151535034;9.603436470031738;2.071047782897949
4032;1.7071179151535034;9.603436470031738;2.071047782897949
4080;-0.22745610773563385;9.560338973999023;1.6879637241363525
4142;-0.36392977833747864;9.718361854553223;2.1213274002075195
4198;-0.44533511996269226;9.80216121673584;1.5706442594528198
4262;3.0790374279022217;9.653716087341309;2.4325830936431885
4262;3.0790374279022217;9.653716087341309;2.4325830936431885
4319;2.7366561889648438;9.059935569763184;3.6369035243988037
4383;-0.8260248303413391;9.510059356689453;2.3942747116088867
4445;-0.7134938836097717;10.034405708312988;1.1085492372512817
4498;3.2442424297332764;9.574705123901367;2.8731298446655273
4561;1.6185297966003418;9.189227104187012;2.1835787296295166
4618;0;9.775823593139648;3.2705793380737305
4618;-1.453324794769287;9.419076919555664;0.541106104850769
4680;0.5123748183250427;9.766246795654297;1.4365649223327637
4743;-0.5554717779159546;10.539597511291504;0.5458946824073792
4799;0.3423812985420227;9.761458396911621;1.7095122337341309
4863;-0.5099805593490601;10.06313705444336;1.3360053300857544
4863;-0.5099805593490601;10.06313705444336;1.3360053300857544
4919;-1.051086664199829;9.854835510253906;1.503604531288147
4979;0.44533511996269226;9.601041793823242;1.9680938720703125
5045;2.858764171600342;9.210775375366211;2.8348214626312256
5099;2.042316436767578;9.129369735717773;3.8883023262023926
5160;-1.0630580186843872;9.68244743347168;3.282550811767578
5160;-1.0630580186843872;9.68244743347168;3.282550811767578
5227;-3.098191499710083;11.827717781066895;2.1907615661621094
5281;0.2849186956882477;11.109435081481934;1.9920365810394287
5343;2.8707354068756104;7.4868974685668945;3.2681851387023926
5399;-0.6249057054519653;8.741497039794922;3.1724140644073486
5464;-1.2857255935668945;8.913885116577148;0.4908263385295868
5464;-1.2857255935668945;8.913885116577148;0.4908263385295868
5520;-1.7286664247512817;10.814939498901367;0.8834874033927917
5584;-0.3830839693546295;9.778218269348145;2.257801055908203
5644;0.20351335406303406;10.1421480178833;2.0973846912384033
5699;2.138087511062622;8.741497039794922;2.724684715270996
5768;-0.5746259689331055;9.926663398742676;1.872322916984558
5769;1.4940274953842163;8.839662551879883;3.3256475925445557
5819;0.31125572323799133;9.356825828552246;3.5818350315093994
5885;-0.48843204975128174;10.197216033935547;1.9968252182006836
5949;-1.3360053300857544;9.854835510253906;2.0878076553344727
6001;0.38068968057632446;9.785401344299316;1.6089526414871216
6001;0.38068968057632446;9.785401344299316;1.6089526414871216
6071;0.9217957854270935;8.763046264648438;3.5195839405059814
6118;-1.0870007276535034;9.931451797485352;2.576239585876465
6178;0.04549122229218483;9.771035194396973;1.6352896690368652
6250;-0.24421602487564087;9.656110763549805;1.5083931684494019
6299;-0.11731946468353271;9.284997940063477;1.8771114349365234
6299;-0.11731946468353271;9.284997940063477;1.8771114349365234
6368;0.12689656019210815;9.75188159942627;2.444554567337036
6417;1.3862850666046143;9.778218269348145;2.2745611667633057
6477;-2.164424419403076;10.180456161499023;1.0008069276809692
6540;-0.7541965842247009;10.008069038391113;3.0934031009674072
6598;-1.659232497215271;10.616214752197266;2.877918243408203
6657;-0.11013664305210114;9.627379417419434;1.6281068325042725
6657;-0.11013664305210114;9.627379417419434;1.6281068325042725
6717;2.0878076553344727;8.693612098693848;2.602576732635498
6778;0.1005595400929451;9.905115127563477;2.9976320266723633
6837;-2.727078914642334;11.830111503601074;0.6703969240188599
6898;-1.0965778827667236;9.929058074951172;1.331216812133789
6957;-0.6919454336166382;9.378374099731445;1.5083931684494019
6957;-0.6919454336166382;9.378374099731445;1.5083931684494019
7017;0.6775797605514526;9.49329948425293;1.9417568445205688
7078;2.1548473834991455;9.30415153503418;2.889889717102051
7137;0.28013014793395996;9.689630508422852;1.2378400564193726
7197;-0.4549122154712677;9.950606346130371;0.7757450342178345
7259;-0.6033572554588318;9.988914489746094;0.6057515144348145
7259;-0.6033572554588318;9.988914489746094;0.6057515144348145
7317;-0.9265843629837036;10.199610710144043;1.3455824851989746
7378;-0.4597007632255554;10.151724815368652;1.35037100315094
7438;0.5339232683181763;9.514847755432129;2.509200096130371
7501;1.2737542390823364;9.265843391418457;3.2777621746063232
7560;0.3256213665008545;9.680052757263184;1.5897984504699707
7560;0.3256213665008545;9.680052757263184;1.5897984504699707
7618;-2.1572415828704834;9.984126091003418;-0.8786988258361816
7685;-0.7087053656578064;9.71357250213623;0.9624984860420227
7742;-1.0726351737976074;9.275420188903809;2.478074312210083
7798;1.271359920501709;8.906702041625977;1.9489396810531616
7863;0.9505270719528198;9.098244667053223;3.32085919380188
7863;0.9505270719528198;9.098244667053223;3.32085919380188
7920;-2.5235655307769775;10.079896926879883;-2.015979290008545
7978;-0.56504887342453;9.624984741210938;2.753416061401367
8043;-0.5818088054656982;9.761458396911621;0.7015225291252136
8099;0.7278595566749573;8.605023384094238;1.9728823900222778
8163;0.30886146426200867;9.78061294555664;2.2841382026672363
8218;0.5913859009742737;9.766246795654297;3.1005859375
8218;0.5913859009742737;9.766246795654297;3.1005859375
8283;-0.8523618578910828;9.790189743041992;1.3791022300720215
8338;-1.1277034282684326;8.739103317260742;-0.28731298446655273
8397;-1.35037100315094;9.052753448486328;3.3064935207366943
8457;0.7685621976852417;9.536396980285645;3.2107224464416504
8457;0.7685621976852417;9.536396980285645;3.2107224464416504
8517;0.18196488916873932;9.845257759094238;3.8595709800720215
8577;1.0008069276809692;8.980924606323242;4.156461238861084
8636;-2.1596357822418213;10.307353019714355;-1.8172545433044434
8697;0.03351984918117523;9.735121726989746;3.2131168842315674
8765;1.8962656259536743;8.229122161865234;1.6664152145385742
8818;0.6680026650428772;9.495694160461426;2.174001455307007
8818;0.6680026650428772;9.495694160461426;2.174001455307007
8882;0.8882759809494019;10.73353385925293;3.505218267440796
8938;-0.2705530524253845;10.776631355285645;3.938581943511963
8998;-1.7310607433319092;10.108628273010254;0.22506183385849
9064;-2.26019549369812;9.749486923217773;0.03830839693546295
9118;-0.7877163887023926;9.038387298583984;2.0973846912384033
9178;-0.12689656019210815;9.950606346130371;4.008016109466553
9178;-0.12689656019210815;9.950606346130371;4.008016109466553
9238;0.9194015264511108;9.689630508422852;4.142095565795898
9300;1.673598051071167;7.352818012237549;2.7486274242401123
9364;-3.1772027015686035;9.840469360351562;-1.8196488618850708
9364;-3.1772027015686035;9.840469360351562;-1.8196488618850708
9480;-0.1771763414144516;9.680052757263184;1.4700847864151
9480;-0.1771763414144516;9.680052757263184;1.4700847864151
9537;1.0941835641860962;9.222746849060059;2.8946783542633057
9600;0.9217957854270935;9.13176441192627;2.9042553901672363
9662;0.8954587578773499;9.306546211242676;2.513988494873047
9717;-1.3862850666046143;10.055953979492188;0.42139238119125366
9777;-0.3615354895591736;9.292180061340332;1.113337755203247
9777;-0.3615354895591736;9.292180061340332;1.113337755203247
9837;-0.16281068325042725;10.156514167785645;3.7111258506774902
9897;2.3368122577667236;9.785401344299316;4.173221111297607
