3273;-0.2968900799751282;9.905115127563477;1.582615613937378
3321;-0.1245022863149643;9.864412307739258;2.942563772201538
3384;0.33280420303344727;9.692024230957031;2.825244188308716
3423;0.13886794447898865;9.098244667053223;4.874743461608887
3483;1.1085492372512817;10.099051475524902;0.7134938836097717
3520;0.09816526621580124;8.68403434753418;4.980091571807861
3580;0.36392977833747864;9.11260986328125;3.2466366291046143
3620;0.2370332032442093;9.560338973999023;3.071854591369629
3681;-0.1412622183561325;9.838075637817383;1.3910737037658691
3722;0.5482889413833618;9.706390380859375;1.6185297966003418
3783;0.5075862407684326;9.567522048950195;1.8890827894210815
3783;0.5075862407684326;9.567522048950195;1.8890827894210815
3842;-0.0071828244253993034;9.737515449523926;1.319245457649231
3903;0.8284190893173218;9.502876281738281;1.4269877672195435
3966;-0.17478206753730774;9.847652435302734;0.9648927450180054
4021;-0.1891477108001709;9.883566856384277;1.2761484384536743
4086;0.10534809529781342;9.514847755432129;1.441353440284729
4086;0.10534809529781342;9.514847755432129;1.441353440284729
4144;0.026337023824453354;9.589070320129395;2.8946783542633057
4203;0.28013014793395996;9.007262229919434;4.16124963760376
4265;-0.08379961550235748;10.012857437133789;0.9792584180831909
4324;0.1484450399875641;9.450202941894531;3.4238128662109375
4385;0.6105400919914246;9.526819229125977;2.7414445877075195
4385;0.6105400919914246;9.526819229125977;2.7414445877075195
4459;0.6344828009605408;9.5220308303833;2.978477954864502
4505;0.541106104850769;9.63216781616211;3.3567733764648438
4505;0.541106104850769;9.63216781616211;3.3567733764648438
4626;-2.5810282230377197;9.028810501098633;4.431802749633789
4626;-2.5810282230377197;9.028810501098633;4.431802749633789
4683;0.8403904438018799;9.292180061340332;3.747040033340454
4757;0.766167938709259;9.364008903503418;1.934574007987976
4806;0.3591412305831909;9.553156852722168;2.9569294452667236
4864;0.6608198285102844;9.775823593139648;3.102980136871338
4922;0.5004034638404846;9.744698524475098;2.1165390014648438
4922;0.5004034638404846;9.744698524475098;2.1165390014648438
4987;0.5099805593490601;9.35203742980957;2.7462332248687744
5049;0.3471698462963104;9.313729286193848;2.906649589538574
5120;0.7254652380943298;9.627379417419434;2.628913640975952
5171;0.16759923100471497;9.56273365020752;2.1189332008361816
5240;0.08619388937950134;9.797372817993164;1.3743137121200562
5282;-0.19872480630874634;9.677659034729004;2.013585090637207
5342;-0.06703969836235046;9.895537376403809;1.0678465366363525
5403;-0.6153286099433899;9.888355255126953;1.113337755203247
5471;-0.5075862407684326;9.792584419250488;0.9385557174682617
5523;-0.6201171875;9.747093200683594;1.2162915468215942
5523;-0.6201171875;9.747093200683594;1.2162915468215942
5593;-1.240234375;9.747093200683594;0.38068968057632446
5643;-0.1412622183561325;9.550762176513672;2.0255565643310547
5709;1.6975408792495728;9.440625190734863;4.149278163909912
5779;0.3304099142551422;9.742303848266602;0.06703969836235046
5827;0.23463892936706543;9.050358772277832;0.7948992252349854
5827;0.23463892936706543;9.050358772277832;0.7948992252349854
5894;1.0055954456329346;9.814132690429688;3.3950817584991455
5943;-0.05746259540319443;9.172467231750488;3.78056001663208
6007;0.44054657220840454;9.359220504760742;2.9952378273010254
6066;-0.8667274713516235;9.792584419250488;2.1237218379974365
6123;0.14605076611042023;9.620196342468262;2.9976320266723633
6123;0.14605076611042023;9.620196342468262;2.9976320266723633
6190;0.1484450399875641;9.577098846435547;1.8196488618850708
6243;0.5674431324005127;9.189227104187012;2.9928436279296875
6306;-0.21548473834991455;9.845257759094238;1.5562785863876343
6363;0.7948992252349854;10.087080001831055;2.5618741512298584
6427;0.0766167938709259;9.797372817993164;-0.96010422706604
6427;0.0766167938709259;9.797372817993164;-0.96010422706604
6493;0.40942099690437317;9.478934288024902;1.07024085521698
6544;-0.004788549616932869;9.888355255126953;2.8013014793395996
6610;-0.16999350488185883;9.708784103393555;2.9401695728302
6676;-0.6632141470909119;9.488511085510254;2.2147042751312256
6723;-0.019154198467731476;9.435836791992188;2.2793495655059814
6783;0.21069619059562683;9.842864036560059;1.9896423816680908
6783;0.21069619059562683;9.842864036560059;1.9896423816680908
6843;-0.24421602487564087;9.706390380859375;1.831620216369629
6911;-0.8236305117607117;9.92426872253418;2.106961727142334
6963;-1.8507744073867798;9.730332374572754;1.209108829498291
7022;-0.13168510794639587;9.71357250213623;2.166818618774414
7022;-0.13168510794639587;9.71357250213623;2.166818618774414
7089;-0.8236305117607117;9.845257759094238;2.138087511062622
7143;-0.7589851021766663;9.601041793823242;2.0614705085754395
7203;1.1995316743850708;9.967366218566895;1.6400781869888306
7262;1.2905141115188599;9.330489158630371;1.7119064331054688
7322;-0.5219519138336182;9.615407943725586;-0.337592750787735
7322;-0.5219519138336182;9.615407943725586;-0.337592750787735
7383;-0.7278595566749573;9.97215461730957;1.302485466003418
7443;-1.132491946220398;9.876383781433105;1.7382434606552124
7502;-1.2354458570480347;9.759063720703125;2.238646984100342
7563;-0.5674431324005127;9.598648071289062;2.446948766708374
7624;0.4980091452598572;9.514847755432129;2.3775148391723633
7624;0.4980091452598572;9.514847755432129;2.3775148391723633
7689;0.2609759569168091;9.498087882995605;3.3878989219665527
7742;0.541106104850769;9.397528648376465;3.222693920135498
7802;0.028731297701597214;9.579493522644043;1.4317762851715088
7862;-0.4309694766998291;9.641744613647461;2.5187771320343018
7923;-0.2968900799751282;9.605830192565918;2.8755240440368652
7923;-0.2968900799751282;9.605830192565918;2.8755240440368652
7990;-0.6967339515686035;9.99130916595459;0.9960182905197144
8043;-0.07422251999378204;8.810931205749512;4.407859802246094
8106;-2.758204460144043;9.773429870605469;-0.47646069526672363
8162;-0.9265843629837036;8.966559410095215;1.3240339756011963
8224;-1.314456820487976;9.409500122070312;1.2761484384536743
8224;-1.314456820487976;9.409500122070312;1.2761484384536743
8343;-0.19872480630874634;9.407105445861816;1.6879637241363525
8343;-0.19872480630874634;9.407105445861816;1.6879637241363525
8405;-0.5674431324005127;9.273026466369629;2.174001455307007
8462;-0.3591412305831909;9.737515449523926;3.7973198890686035
8524;0.11013664305210114;9.80455493927002;2.5522968769073486
8583;0.31125572323799133;10.000885963439941;2.537931203842163
8583;0.31125572323799133;10.000885963439941;2.537931203842163
8642;-0.29210153222084045;10.055953979492188;3.5147953033447266
8705;-1.302485466003418;9.864412307739258;2.547508478164673
8763;-0.9026415944099426;9.268238067626953;3.158048391342163
8824;-0.011971374042332172;9.397528648376465;4.15167236328125
8860;-1.2689656019210815;10.362421035766602;0.5099805593490601
8926;-0.5458946824073792;9.217958450317383;5.523591995239258
8960;-0.37590113282203674;9.457385063171387;-0.38547825813293457
9025;-0.7278595566749573;9.744698524475098;2.2218871116638184
9080;0.12689656019210815;9.921875;1.5490957498550415
9140;-0.2609759569168091;9.63216781616211;1.6376839876174927
9160;-0.23942747712135315;9.572310447692871;2.0566821098327637
9221;-0.2657645046710968;9.737515449523926;2.329629421234131
9281;-0.11971373856067657;9.450202941894531;2.0303449630737305
9328;0.4142095446586609;10.020040512084961;2.877918243408203
9381;-0.4381522834300995;9.830892562866211;2.698347806930542
9423;0.03591412305831909;10.089473724365234;3.8021082878112793
9461;0.27534160017967224;9.651321411132812;1.0462981462478638
9522;0;9.957788467407227;2.485257148742676
9581;-1.1253091096878052;9.897932052612305;2.7701759338378906
9629;0.21069619059562683;8.808537483215332;3.445361375808716
9680;-0.6919454336166382;9.002472877502441;1.2976969480514526
9740;0.09098244458436966;9.349642753601074;4.010410308837891
9760;-0.9265843629837036;9.498087882995605;2.7414445877075195
9822;-0.4716721475124359;9.390345573425293;2.264983892440796
9881;1.1205205917358398;9.103033065795898;4.690384387969971
