8144;0.23942747712135315;9.66329288482666;2.14048171043396
8194;0.337592750787735;9.61301326751709;2.0638649463653564
8253;0.8499675393104553;9.481328010559082;2.5570855140686035
8322;0.7254652380943298;9.397528648376465;2.1835787296295166
8373;-0.1771763414144516;9.526819229125977;1.5778270959854126
8439;0.8810931444168091;9.435836791992188;2.298503875732422
8439;0.8810931444168091;9.435836791992188;2.298503875732422
8493;-0.6871568560600281;10.1421480178833;2.202732801437378
8554;0.40463244915008545;9.59385871887207;2.4948344230651855
8621;1.2330515384674072;9.198803901672363;3.2035396099090576
8674;1.0343266725540161;9.5220308303833;2.9617178440093994
8733;0.0885881707072258;9.486116409301758;1.3695251941680908
8733;0.0885881707072258;9.486116409301758;1.3695251941680908
8793;-0.16281068325042725;9.878777503967285;1.7286664247512817
8855;0.25618740916252136;9.957788467407227;2.291321039199829
8922;0.7134938836097717;9.165284156799316;0.8236305117607117
8973;-0.011971374042332172;9.672870635986328;2.7773587703704834
9037;-0.7254652380943298;9.866806030273438;2.415823221206665
9037;-0.7254652380943298;9.866806030273438;2.415823221206665
9093;-0.35674694180488586;9.416683197021484;1.2617827653884888
9155;0.47646069526672363;9.785401344299316;2.631308078765869
9214;-0.12210801243782043;9.646533012390137;2.2793495655059814
9274;-0.1604164093732834;9.675264358520508;1.764580488204956
9274;-0.1604164093732834;9.675264358520508;1.764580488204956
9338;-0.7087053656578064;9.744698524475098;1.6616266965866089
9394;0.17957061529159546;9.519637107849121;2.413429021835327
9453;-0.2849186956882477;9.883566856384277;2.425400495529175
9519;-0.4620950520038605;9.840469360351562;2.2123098373413086
9573;-0.9337671995162964;9.66089916229248;1.1827718019485474
9639;-0.4788549542427063;9.794978141784668;1.6065584421157837
9639;-0.4788549542427063;9.794978141784668;1.6065584421157837
9693;-0.15802213549613953;9.842864036560059;2.1213274002075195
9753;-0.15802213549613953;9.71117877960205;1.9585168361663818
9813;0.3016786277294159;9.565128326416016;2.269772529602051
9873;0.2657645046710968;9.646533012390137;1.5730385780334473
9933;-0.26337021589279175;9.727938652038574;1.7597919702529907
