6116;-0.6680026650428772;10.168484687805176;2.1476645469665527
6176;0.9265843629837036;8.602629661560059;1.9154198169708252
6241;-0.9217957854270935;9.996097564697266;2.7749645709991455
6301;-0.56504887342453;10.594666481018066;-0.3184385597705841
6357;-1.2138973474502563;9.284997940063477;0.8523618578910828
6416;-1.7406377792358398;9.105426788330078;0.09098244458436966
6416;-1.7406377792358398;9.105426788330078;0.09098244458436966
6488;-3.933793544769287;9.644139289855957;-1.3767080307006836
6538;-0.14365649223327637;9.177255630493164;3.3615617752075195
6604;5.921041488647461;6.32088565826416;2.2554068565368652
6656;1.862745761871338;8.028003692626953;5.075862407684326
6656;1.862745761871338;8.028003692626953;5.075862407684326
6721;-0.3304099142551422;8.918673515319824;1.398256540298462
6776;-2.293715238571167;10.202005386352539;0.8116591572761536
6842;-0.7733507752418518;10.546780586242676;2.0830190181732178
6899;-1.9944308996200562;10.874795913696289;3.4932470321655273
6956;0.84517902135849;7.735901832580566;2.691164970397949
7022;-0.22027328610420227;9.06233024597168;3.2035396099090576
7076;1.6376839876174927;9.25147819519043;3.409447431564331
7076;1.6376839876174927;9.25147819519043;3.409447431564331
7136;-1.2498114109039307;9.835680961608887;-0.6656084060668945
7213;-2.0040080547332764;9.78061294555664;2.3703320026397705
7261;-1.1253091096878052;10.40312385559082;1.441353440284729
7319;0.9696813225746155;8.854028701782227;1.4485362768173218
7319;0.9696813225746155;8.854028701782227;1.4485362768173218
7375;0.7805336117744446;10.087080001831055;2.5307483673095703
7436;1.2258687019348145;9.241900444030762;-0.17478206753730774
7499;-0.3136500120162964;9.794978141784668;0.32801565527915955
7556;-3.0287575721740723;10.254678726196289;1.6640210151672363
7619;-1.3288224935531616;11.73434066772461;2.454131603240967
7619;-1.3288224935531616;11.73434066772461;2.454131603240967
7676;-0.10295381397008896;9.42147159576416;2.449343204498291
7739;-1.118126392364502;10.067925453186035;3.8619651794433594
7800;0.5075862407684326;9.354432106018066;2.1500587463378906
7855;-0.46448931097984314;9.498087882995605;1.3240339756011963
7917;0.7039167881011963;9.397528648376465;-0.36871832609176636
7917;0.7039167881011963;9.397528648376465;-0.36871832609176636
7982;-3.8619651794433594;10.788601875305176;-1.41022789478302
8044;-1.4772675037384033;9.37358570098877;-0.08379961550235748
8099;0.6368771195411682;10.326507568359375;0.46927785873413086
8155;-2.2410411834716797;10.659311294555664;1.8364087343215942
8155;-2.2410411834716797;10.659311294555664;1.8364087343215942
8228;-3.6345090866088867;9.438231468200684;0.25139886140823364
8277;-2.4062461853027344;9.708784103393555;1.5443072319030762
8335;1.2689656019210815;9.601041793823242;3.0550947189331055
8417;0.9864411950111389;10.92507553100586;4.982485771179199
8455;0.12210801243782043;9.905115127563477;3.536343812942505
8516;0.44054657220840454;10.618608474731445;1.9058427810668945
8516;0.44054657220840454;10.618608474731445;1.9058427810668945
8575;-2.1787900924682617;10.37439250946045;-0.05267404764890671
8636;-1.6376839876174927;9.447808265686035;1.053480863571167
8698;0.21069619059562683;9.864412307739258;4.132518291473389
8757;0.39984390139579773;8.590658187866211;3.1819913387298584
8818;3.533949613571167;10.065531730651855;3.6488747596740723
8818;3.533949613571167;10.065531730651855;3.6488747596740723
8876;-2.98087215423584;9.514847755432129;1.4916331768035889
8941;-1.7765519618988037;10.33368968963623;2.755810260772705
9004;-2.0231621265411377;9.316123008728027;-0.03830839693546295
9055;-2.138087511062622;11.487730979919434;1.149251937866211
9122;-0.6656084060668945;11.305766105651855;1.0846065282821655
9175;1.5706442594528198;9.505270957946777;2.317657947540283
9175;1.5706442594528198;9.505270957946777;2.317657947540283
9239;-0.6009629964828491;10.242707252502441;2.758204460144043
9295;-0.6919454336166382;9.823709487915039;0.7541965842247009
9356;-0.5530774593353271;9.466962814331055;0.5004034638404846
9421;-1.3910737037658691;9.37358570098877;2.011190891265869
9421;-1.3910737037658691;9.37358570098877;2.011190891265869
9475;-1.0151724815368652;8.894730567932129;1.4772675037384033
9541;0.3663240373134613;9.644139289855957;4.082238674163818
9601;-1.599375605583191;8.554743766784668;1.9992194175720215
9656;3.1748085021972656;10.079896926879883;2.691164970397949
9718;-1.271359920501709;9.155706405639648;1.1540404558181763
9718;-0.6344828009605408;10.012857437133789;-0.42857518792152405
9775;1.1971373558044434;7.489291667938232;2.2194926738739014
9835;-0.8882759809494019;10.477346420288086;1.781340479850769
9895;-1.7669748067855835;10.276227951049805;1.6688095331192017
