3299;-0.04070267081260681;9.706390380859375;1.872322916984558
3357;-0.2370332032442093;9.651321411132812;1.8028889894485474
3417;-0.4980091452598572;9.68484115600586;1.333611011505127
3479;-1.0151724815368652;9.670475959777832;1.4820561408996582
3536;-0.8068706393241882;9.689630508422852;1.7071179151535034
3595;0.0071828244253993034;9.644139289855957;2.08062481880188
3595;0.0071828244253993034;9.644139289855957;2.08062481880188
3656;0.10295381397008896;9.747093200683594;1.9633053541183472
3716;-0.5842030644416809;9.737515449523926;1.733454942703247
3779;-0.5315290093421936;9.624984741210938;1.6017698049545288
3838;-0.6656084060668945;9.687235832214355;2.111750364303589
3898;-0.8403904438018799;9.668081283569336;1.8244373798370361
3898;-0.8403904438018799;9.668081283569336;1.8244373798370361
3963;0.019154198467731476;9.627379417419434;1.8579572439193726
4019;-0.33998700976371765;9.771035194396973;1.80049467086792
4081;-0.5363175868988037;9.66329288482666;1.240234375
4138;-0.3782954216003418;9.648927688598633;1.393467903137207
4199;-0.4716721475124359;9.823709487915039;1.6640210151672363
4199;-0.4716721475124359;9.823709487915039;1.6640210151672363
4267;-0.5363175868988037;9.790189743041992;1.4461419582366943
4319;-0.483643501996994;9.720755577087402;1.8531687259674072
4383;-0.31125572323799133;9.737515449523926;1.702329397201538
4437;-0.15562786161899567;9.486116409301758;1.7573976516723633
4499;0.04788549616932869;9.759063720703125;2.1524529457092285
4500;-0.282524436712265;9.66089916229248;2.2482240200042725
4557;-0.1604164093732834;9.715967178344727;2.3080809116363525
4619;-0.6416656374931335;9.646533012390137;1.7382434606552124
4685;-0.3184385597705841;9.577098846435547;1.659232497215271
4738;-0.35674694180488586;9.66089916229248;2.1787900924682617
4797;-0.337592750787735;9.790189743041992;2.1859729290008545
4797;-0.337592750787735;9.790189743041992;2.1859729290008545
4859;-0.33998700976371765;9.61061954498291;1.8938714265823364
4917;-0.5339232683181763;9.627379417419434;1.8148603439331055
4979;-0.4668835997581482;9.718361854553223;1.8579572439193726
5039;-0.7757450342178345;9.725543975830078;1.5395187139511108
5100;-0.4788549542427063;9.962577819824219;0.7518022656440735
5100;-0.4788549542427063;9.962577819824219;0.7518022656440735
5166;-0.11492519080638885;9.586676597595215;1.6640210151672363
5217;-0.7877163887023926;9.80455493927002;1.3407938480377197
5279;-0.3423812985420227;9.627379417419434;1.848380208015442
5338;-0.24661029875278473;9.749486923217773;1.5467015504837036
5399;-0.5842030644416809;9.71117877960205;1.7909175157546997
5399;-0.5842030644416809;9.71117877960205;1.7909175157546997
5457;0.30886146426200867;9.71117877960205;1.6257126331329346
5517;-0.3016786277294159;9.730332374572754;1.9297854900360107
5579;-0.33280420303344727;9.605830192565918;1.7717633247375488
5638;-0.4908263385295868;9.646533012390137;2.135693073272705
5701;-0.3902668058872223;9.608224868774414;2.049499273300171
5701;-0.3902668058872223;9.608224868774414;2.049499273300171
5762;-0.5315290093421936;9.658504486083984;1.951333999633789
5817;-0.32801565527915955;9.680052757263184;1.891477108001709
5882;-0.19872480630874634;9.696812629699707;1.8100717067718506
5937;-0.5099805593490601;9.787795066833496;1.3886793851852417
5998;-0.4189980924129486;9.708784103393555;1.3671308755874634
5998;-0.4189980924129486;9.708784103393555;1.3671308755874634
6064;-0.45251792669296265;9.773429870605469;1.4389591217041016
6118;-0.4189980924129486;9.75427532196045;1.393467903137207
6177;-0.5339232683181763;9.735121726989746;1.4652961492538452
6239;-0.483643501996994;9.665687561035156;1.5155760049819946
6301;-0.5171633362770081;9.615407943725586;2.195549964904785
6356;-0.38787251710891724;9.668081283569336;2.1165390014648438
6369;-0.09337671846151352;9.799766540527344;1.671203851699829
6416;-1.1229149103164673;9.71117877960205;1.3455824851989746
6489;-0.6488484740257263;9.761458396911621;1.4317762851715088
6539;-0.4597007632255554;9.78061294555664;1.6951465606689453
6598;-0.5554717779159546;9.665687561035156;2.1261160373687744
6598;-0.5554717779159546;9.665687561035156;2.1261160373687744
6657;-0.2729473412036896;9.5435791015625;2.133298873901367
6719;-0.2729473412036896;9.574705123901367;2.262589693069458
6784;-0.4357580244541168;9.61061954498291;1.9154198169708252
6837;-0.4381522834300995;9.735121726989746;1.9297854900360107
6898;-0.19633053243160248;9.73272705078125;1.489238977432251
6898;-0.19633053243160248;9.73272705078125;1.489238977432251
6967;-0.5291347503662109;9.742303848266602;1.3264282941818237
7017;-0.5243461728096008;9.71357250213623;1.6544438600540161
7086;-0.282524436712265;9.708784103393555;1.3647366762161255
7137;-0.38068968057632446;9.737515449523926;1.6352896690368652
7137;-0.38068968057632446;9.737515449523926;1.6352896690368652
7207;-0.5291347503662109;9.63216781616211;1.8699285984039307
7258;-0.7685621976852417;9.658504486083984;1.6759923696517944
7319;-0.2178790122270584;9.636956214904785;2.0064022541046143
7376;-0.4477293789386749;9.61301326751709;1.8220431804656982
7438;-0.36392977833747864;9.656110763549805;2.099778890609741
7500;-0.6081457734107971;9.670475959777832;1.8388030529022217
7500;-0.6081457734107971;9.670475959777832;1.8388030529022217
7557;-0.42857518792152405;9.589070320129395;2.1141445636749268
7619;-0.4142095446586609;9.529213905334473;2.1476645469665527
7686;0.4381522834300995;9.735121726989746;2.5570855140686035
7737;-0.6440598964691162;9.648927688598633;1.9249969720840454
7800;-0.5147690773010254;9.696812629699707;1.2569942474365234
7800;-0.5147690773010254;9.696812629699707;1.2569942474365234
7856;-0.32801565527915955;9.692024230957031;1.7957061529159546
7916;-0.4620950520038605;9.763853073120117;1.4078335762023926
7985;-0.19393625855445862;9.730332374572754;1.5395187139511108
8036;-0.3136500120162964;9.78061294555664;1.582615613937378
8103;-0.1652049571275711;9.68484115600586;1.7071179151535034
8158;-0.2897072434425354;9.651321411132812;1.8100717067718506
8158;-0.2897072434425354;9.651321411132812;1.8100717067718506
8217;-0.5506832003593445;9.656110763549805;1.8459858894348145
8279;-0.572231650352478;9.677659034729004;1.5778270959854126
8338;-0.6273000240325928;9.723150253295898;1.5467015504837036
8398;-0.05506832152605057;9.534002304077148;1.8172545433044434
8398;-0.05506832152605057;9.534002304077148;1.8172545433044434
8457;-0.1005595400929451;9.689630508422852;1.9992194175720215
8517;-0.5889915823936462;9.63216781616211;1.97048819065094
8581;-0.2657645046710968;9.61061954498291;1.9680938720703125
8636;-0.9744698405265808;9.651321411132812;1.8388030529022217
8697;-0.2849186956882477;9.75188159942627;1.611346960067749
8697;-0.2849186956882477;9.75188159942627;1.611346960067749
8757;-0.3256213665008545;9.536396980285645;2.327235221862793
8817;-0.6775797605514526;9.675264358520508;1.6831752061843872
8883;-0.026337023824453354;9.730332374572754;1.4054392576217651
8938;-0.5865973234176636;9.78300666809082;1.333611011505127
9001;-0.8403904438018799;9.708784103393555;1.319245457649231
9002;-0.5985686779022217;9.71117877960205;1.6855695247650146
9056;-0.3256213665008545;9.644139289855957;1.8555629253387451
9118;-0.4477293789386749;9.73272705078125;1.7166950702667236
9184;-0.1771763414144516;9.71357250213623;1.783734679222107
9236;-0.29210153222084045;9.73272705078125;1.862745761871338
9303;-0.3495641350746155;9.665687561035156;1.702329397201538
9303;-0.3495641350746155;9.665687561035156;1.702329397201538
9356;-0.5770202279090881;9.680052757263184;1.8771114349365234
9416;-0.6129343509674072;9.639349937438965;1.9465453624725342
9481;-0.3974496126174927;9.696812629699707;1.4748733043670654
9536;0.09577099233865738;9.818921089172363;1.6544438600540161
9536;0.09577099233865738;9.818921089172363;1.6544438600540161
9656;-0.4142095446586609;9.644139289855957;1.8148603439331055
9657;0.0766167938709259;9.744698524475098;1.6328954696655273
9717;-0.3495641350746155;9.809344291687012;1.4557191133499146
9780;-0.5674431324005127;9.756669998168945;1.0846065282821655
9837;-0.31125572323799133;9.811738014221191;1.1708003282546997
9897;-0.29928433895111084;9.78300666809082;1.2546000480651855
