5126;-0.5339232683181763;10.190033912658691;4.630527496337891
5187;-1.642472505569458;10.178062438964844;0.22266755998134613
5187;-1.642472505569458;10.178062438964844;0.22266755998134613
5249;-1.3431881666183472;8.626572608947754;2.6480679512023926
5312;-1.7885233163833618;9.708784103393555;2.0854134559631348
5370;-0.5937801599502563;9.92426872253418;3.155654191970825
5430;-3.838022470474243;10.874795913696289;1.5443072319030762
5496;-0.967287003993988;9.419076919555664;1.4557191133499146
5496;-0.967287003993988;9.419076919555664;1.4557191133499146
5551;-2.3320236206054688;9.165284156799316;0.5937801599502563
5613;-0.5985686779022217;8.578686714172363;2.4062461853027344
5675;-3.038334846496582;11.444633483886719;2.98087215423584
5735;-1.8196488618850708;9.47175121307373;2.6504621505737305
5797;-0.33998700976371765;8.61220645904541;1.6017698049545288
5797;-0.33998700976371765;8.61220645904541;1.6017698049545288
5854;-1.1971373558044434;9.486116409301758;4.302511692047119
5916;0.5219519138336182;9.194015502929688;1.673598051071167
5977;1.2450228929519653;7.357606410980225;2.3775148391723633
6036;-0.8020820617675781;8.717555046081543;1.6831752061843872
6044;-0.9122186899185181;9.167677879333496;2.5594797134399414
6098;-1.872322916984558;10.326507568359375;2.456526041030884
6158;-0.9577099084854126;9.883566856384277;2.5187771320343018
6218;1.6807808876037598;8.818114280700684;4.175615310668945
6282;0.10534809529781342;10.769448280334473;3.3591675758361816
6342;0.6129343509674072;10.917893409729004;4.206740856170654
6342;0.6129343509674072;10.917893409729004;4.206740856170654
6399;-2.1524529457092285;9.344854354858398;0.2944957911968231
6462;0.3232271075248718;9.49329948425293;2.3080809116363525
6521;-1.2737542390823364;9.49329948425293;0.6847625970840454
6585;-0.9696813225746155;10.30256462097168;3.071854591369629
6585;-0.9696813225746155;10.30256462097168;3.071854591369629
6646;-1.319245457649231;10.204399108886719;2.7366561889648438
6713;-1.2665714025497437;9.553156852722168;1.8172545433044434
6761;-1.441353440284729;8.427846908569336;1.223474383354187
6830;-0.5075862407684326;9.488511085510254;2.324840784072876
6883;-3.811685562133789;10.609031677246094;1.5874042510986328
6883;-3.811685562133789;10.609031677246094;1.5874042510986328
6946;0.6464542150497437;9.105426788330078;3.900273561477661
7060;-1.0151724815368652;9.268238067626953;2.205127000808716
7066;-1.6328954696655273;9.773429870605469;3.6728174686431885
7122;-5.894704341888428;10.968173027038574;1.5371243953704834
7184;-1.6400781869888306;9.500482559204102;3.409447431564331
7184;-1.6400781869888306;9.500482559204102;3.409447431564331
7251;-1.1899546384811401;8.815719604492188;1.6257126331329346
7304;-1.7190892696380615;11.032817840576172;3.5818350315093994
7363;0.026337023824453354;9.055147171020508;1.642472505569458
7424;-0.5339232683181763;8.877970695495605;3.4262073040008545
7486;0.596174418926239;8.267431259155273;3.7374629974365234
7486;0.596174418926239;8.267431259155273;3.7374629974365234
7547;-0.15083931386470795;10.249890327453613;2.2410411834716797
7608;-2.011190891265869;10.623396873474121;5.650488376617432
7670;-0.42378664016723633;10.103839874267578;3.0574889183044434
7727;-1.0079896450042725;8.475732803344727;2.229069948196411
7793;-0.1652049571275711;9.21316909790039;1.0870007276535034
7793;-0.1652049571275711;9.21316909790039;1.0870007276535034
7849;-2.4924399852752686;9.191620826721191;-0.1364736706018448
7915;-3.1700198650360107;10.582695007324219;3.155654191970825
7974;-2.197944164276123;10.33129596710205;1.8340145349502563
8037;-0.7925049662590027;9.49329948425293;2.3655436038970947
8089;-1.5155760049819946;9.555550575256348;3.0455174446105957
8089;-1.5155760049819946;9.555550575256348;3.0455174446105957
8150;-0.44054657220840454;9.237112045288086;3.227482557296753
8211;-0.8715160489082336;9.459779739379883;2.2242813110351562
8271;-1.2354458570480347;8.171659469604492;2.6241252422332764
8333;-0.7206767201423645;9.555550575256348;4.549122333526611
8333;-0.7206767201423645;9.555550575256348;4.549122333526611
8398;-4.501236438751221;10.058348655700684;1.7789461612701416
8452;-2.0949904918670654;8.585869789123535;1.9058427810668945
8513;-0.4381522834300995;8.9234619140625;3.3280420303344727
8575;0.2729473412036896;9.51245403289795;4.764606952667236
8634;-0.24661029875278473;9.316123008728027;1.1731946468353271
8634;-0.24661029875278473;9.316123008728027;1.1731946468353271
8694;-2.664827823638916;9.919480323791504;1.053480863571167
8762;1.831620216369629;8.521224021911621;2.351177930831909
8815;-2.3392064571380615;12.21319580078125;3.905062198638916
8880;-3.589017868041992;10.898738861083984;1.8076775074005127
8937;-0.5937801599502563;9.071907043457031;1.8866885900497437
8937;-0.5937801599502563;9.071907043457031;1.8866885900497437
9000;-2.576239585876465;11.008875846862793;2.7031362056732178
9056;-0.4381522834300995;9.881172180175781;2.2841382026672363
9118;-2.76059889793396;10.28101634979248;1.8651400804519653
9180;-2.8084843158721924;11.047183990478516;3.1005859375
9238;-0.282524436712265;9.974549293518066;3.996044635772705
9238;-0.282524436712265;9.974549293518066;3.996044635772705
9298;-4.472505569458008;8.99289608001709;-2.9305922985076904
9357;-2.877918243408203;10.307353019714355;2.566662549972534
9417;-1.053480863571167;12.167704582214355;5.023188591003418
9479;-0.8332076072692871;10.419883728027344;3.0790374279022217
9539;-0.9481328129768372;9.306546211242676;3.2155110836029053
9539;-0.9481328129768372;9.306546211242676;3.2155110836029053
9600;-0.9768640995025635;9.567522048950195;3.5722579956054688
9663;-0.3016786277294159;9.071907043457031;3.2657909393310547
9721;-2.4421603679656982;8.224333763122559;2.2458298206329346
9784;-0.8547561168670654;9.792584419250488;2.827638626098633
9784;-0.8547561168670654;9.792584419250488;2.827638626098633
9844;-0.8858816623687744;10.575511932373047;3.38071608543396
