1918;-3.9792847633361816;8.171659469604492;-3.000026226043701
1983;3.3878989219665527;8.212362289428711;5.310501575469971
2037;-1.7310607433319092;11.432662010192871;2.145270347595215
2107;-1.6281068325042725;9.18443775177002;0.46448931097984314
2163;-0.3016786277294159;9.052753448486328;1.9441511631011963
2218;0.25618740916252136;10.228342056274414;2.693559169769287
2280;1.7310607433319092;10.28341007232666;-0.41660380363464355
2280;1.7310607433319092;10.28341007232666;-0.41660380363464355
2338;1.3120626211166382;8.748680114746094;2.877918243408203
2398;0.4261809289455414;8.846845626831055;0.8858816623687744
2459;-0.6249057054519653;9.538790702819824;1.2450228929519653
2522;-0.39266106486320496;8.904308319091797;2.205127000808716
2580;0.05027977004647255;8.997684478759766;3.1436827182769775
2638;1.0774236917495728;9.229928970336914;5.164450645446777
2638;1.0774236917495728;9.229928970336914;5.164450645446777
2704;0.96010422706604;8.717555046081543;4.522785186767578
2764;-1.5395187139511108;9.210775375366211;-3.225088119506836
2764;-1.5395187139511108;9.210775375366211;-3.225088119506836
2833;0.10295381397008896;10.647339820861816;0.699128270149231
2939;-0.8882759809494019;10.446221351623535;3.8667538166046143
2939;-0.8882759809494019;10.446221351623535;3.8667538166046143
3003;-0.5147690773010254;8.961771011352539;-0.13407939672470093
3065;2.7749645709991455;11.056760787963867;0.9289786219596863
3119;0.9289786219596863;10.122993469238281;0.42857518792152405
3179;0.1652049571275711;7.891529560089111;1.7310607433319092
3179;0.1771763414144516;10.446221351623535;4.611373424530029
3241;-0.7182824611663818;12.304178237915039;0.6560313105583191
3299;0.7781392931938171;10.125388145446777;2.4349775314331055
3362;-0.5243461728096008;11.602655410766602;3.996044635772705
3419;0.1771763414144516;9.80455493927002;2.8324270248413086
3419;0.1771763414144516;9.80455493927002;2.8324270248413086
3483;-1.2498114109039307;10.551568984985352;2.0566821098327637
3553;-0.2298503816127777;9.246688842773438;2.36075496673584
3600;4.316877365112305;9.864412307739258;3.280156373977661
3659;-0.4597007632255554;9.550762176513672;-0.5339232683181763
3719;0.4908263385295868;9.998491287231445;3.6392977237701416
3719;0.4908263385295868;9.998491287231445;3.6392977237701416
3781;-0.2705530524253845;10.822122573852539;2.1548473834991455
3839;0.31125572323799133;8.810931205749512;-0.5004034638404846
3900;1.1205205917358398;6.735095024108887;1.9609110355377197
3967;2.6791934967041016;9.912297248840332;-0.56504887342453
4020;-0.13168510794639587;11.016057968139648;-1.6400781869888306
4022;4.178009510040283;9.059935569763184;3.4262073040008545
4083;3.16044282913208;9.311334609985352;4.40067720413208
4140;-0.4189980924129486;10.539597511291504;3.1436827182769775
4200;1.0055954456329346;8.339259147644043;-0.8260248303413391
4266;0.56504887342453;9.004867553710938;3.251425266265869
4319;-3.007209062576294;11.549982070922852;2.0231621265411377
4319;-3.007209062576294;11.549982070922852;2.0231621265411377
4384;1.4365649223327637;8.71276569366455;2.5618741512298584
4438;0.33519846200942993;8.727131843566895;1.9992194175720215
4501;2.9904491901397705;9.66089916229248;3.222693920135498
4563;-0.9529213905334473;11.097463607788086;1.2929084300994873
4620;0.2729473412036896;9.658504486083984;3.038334846496582
4620;0.2729473412036896;9.658504486083984;3.038334846496582
4696;-1.484450340270996;11.516461372375488;2.0399222373962402
4738;-1.702329397201538;8.899519920349121;1.4557191133499146
4807;-1.331216812133789;9.976943016052246;-1.2665714025497437
4858;2.138087511062622;7.178035736083984;-1.783734679222107
4918;3.3352248668670654;7.300143718719482;2.291321039199829
4918;3.3352248668670654;7.300143718719482;2.291321039199829
4985;-1.8555629253387451;9.356825828552246;1.7071179151535034
5040;-2.6145482063293457;11.025635719299316;0.7565908432006836
5109;-2.078230619430542;12.462200164794922;2.174001455307007
5158;-1.4198049306869507;11.727157592773438;3.442967176437378
5219;-1.6185297966003418;10.790996551513672;2.324840784072876
5219;-1.6185297966003418;10.790996551513672;2.324840784072876
5281;0.8547561168670654;8.995290756225586;2.1165390014648438
5339;2.047105073928833;8.504464149475098;2.5307483673095703
5399;4.252232074737549;7.884346961975098;3.6728174686431885
5458;0.1532335877418518;8.188420295715332;-2.355966329574585
5520;0.06943397223949432;9.13176441192627;2.6408851146698
5520;0.06943397223949432;9.13176441192627;2.6408851146698
5580;-0.8643332123756409;8.071100234985352;1.6017698049545288
5640;-1.7358492612838745;8.928250312805176;1.8388030529022217
5704;2.6169424057006836;9.047964096069336;2.348783493041992
5765;1.1636176109313965;10.137359619140625;-1.113337755203247
5818;2.5834224224090576;8.813325881958008;5.298530101776123
5818;2.5834224224090576;8.813325881958008;5.298530101776123
5881;-1.0055954456329346;10.819727897644043;4.328848838806152
5937;0.6368771195411682;9.107821464538574;1.97048819065094
6002;-0.7948992252349854;8.585869789123535;3.002420663833618
6059;-0.4022381603717804;10.170879364013672;1.2593885660171509
6117;0.23942747712135315;9.605830192565918;1.0606637001037598
6117;0.23942747712135315;9.605830192565918;1.0606637001037598
6178;2.20033860206604;11.097463607788086;3.102980136871338
6238;-0.40942099690437317;10.671282768249512;2.5259599685668945
6299;-1.302485466003418;11.312948226928711;4.055901527404785
6358;-1.07024085521698;12.775850296020508;5.023188591003418
6418;-0.9337671995162964;11.226754188537598;0.12689656019210815
6418;-0.9337671995162964;11.226754188537598;0.12689656019210815
6482;0.4597007632255554;9.766246795654297;2.846792697906494
6538;0.004788549616932869;8.25067138671875;-0.28013014793395996
6601;1.1157320737838745;10.465374946594238;1.92020845413208
6658;-1.4700847864151;9.194015502929688;-1.3168511390686035
6717;-1.2210801839828491;9.079090118408203;-0.1245022863149643
6717;-1.2210801839828491;9.079090118408203;-0.1245022863149643
6783;0.18196488916873932;9.845257759094238;0.6823683381080627
6838;3.696760416030884;7.716747760772705;5.185999393463135
6902;1.903448462486267;7.520417213439941;2.851581335067749
6957;0.9146129488945007;8.18123722076416;0.7446194887161255
7018;-0.019154198467731476;9.47175121307373;1.2617827653884888
7018;-0.019154198467731476;9.47175121307373;1.2617827653884888
7082;0.1364736706018448;8.985713005065918;1.4557191133499146
7136;0.7374366521835327;8.346442222595215;0.7039167881011963
7196;-2.5594797134399414;9.244295120239258;0.9984126091003418
7256;0.8882759809494019;10.235525131225586;2.636096477508545
7316;0.3423812985420227;10.02243423461914;2.8132729530334473
7316;0.3423812985420227;10.02243423461914;2.8132729530334473
7376;0.7541965842247009;9.16288948059082;1.8268316984176636
7438;-0.5339232683181763;9.545973777770996;0.8523618578910828
7503;-0.36871832609176636;8.679245948791504;0.11971373856067657
7565;-3.5507094860076904;10.386363983154297;0.2944957911968231
7619;1.8028889894485474;11.866025924682617;4.1061811447143555
7685;3.5722579956054688;10.597060203552246;6.210748672485352
7685;3.5722579956054688;10.597060203552246;6.210748672485352
7738;2.571451187133789;9.44301986694336;4.154066562652588
7803;-2.8683412075042725;10.917893409729004;0.7853221297264099
7857;-3.2394537925720215;11.1836576461792;0.6919454336166382
7918;0.9026415944099426;9.208380699157715;1.3791022300720215
7918;0.9026415944099426;9.208380699157715;1.3791022300720215
7981;-0.29210153222084045;10.360027313232422;2.1620302200317383
8037;1.6472610235214233;10.587483406066895;3.9577362537384033
8098;1.3575538396835327;9.97215461730957;1.671203851699829
8158;-5.743865489959717;10.984932899475098;-0.5506832003593445
8219;0.5171633362770081;8.425453186035156;1.240234375
8219;0.5171633362770081;8.425453186035156;1.240234375
8283;0.5482889413833618;9.299363136291504;3.067065954208374
8339;-1.0343266725540161;11.128589630126953;2.695953369140625
8401;1.1205205917358398;10.379180908203125;-0.3735068738460541
8458;0.7948992252349854;9.49090576171875;-0.7134938836097717
8521;-1.0032011270523071;9.550762176513672;1.1516461372375488
8521;-1.0032011270523071;9.550762176513672;1.1516461372375488
8579;0.3016786277294159;11.078310012817383;1.9585168361663818
8639;0.541106104850769;10.597060203552246;1.30009126663208
8699;-0.5842030644416809;9.756669998168945;1.6664152145385742
8758;-0.4788549542427063;10.484529495239258;2.909043788909912
8819;0.7613793611526489;8.820508003234863;1.2306572198867798
8819;0.7613793611526489;8.820508003234863;1.2306572198867798
8886;1.5395187139511108;11.28421688079834;3.3376190662384033
8938;-3.0934031009674072;9.950606346130371;1.0079896450042725
9001;2.42061185836792;8.219545364379883;2.1787900924682617
9059;-0.6823683381080627;10.190033912658691;1.2905141115188599
9119;-0.6081457734107971;9.727938652038574;1.331216812133789
9119;-0.6081457734107971;9.727938652038574;1.331216812133789
9187;0.8571503758430481;9.021627426147461;0.4477293789386749
9238;2.8611583709716797;7.7646331787109375;0.924190104007721
9303;0.06943397223949432;9.13415813446045;2.1859729290008545
9358;1.2881197929382324;9.170072555541992;1.149251937866211
9421;1.0558751821517944;8.825297355651855;0.931372880935669
9421;1.0558751821517944;8.825297355651855;0.931372880935669
9477;0.5602602958679199;9.416683197021484;2.4062461853027344
9538;-1.5275473594665527;10.108628273010254;2.8970725536346436
9604;1.7717633247375488;9.126976013183594;3.2681851387023926
9658;1.5107873678207397;10.237918853759766;2.9952378273010254
9720;0.9960182905197144;9.862017631530762;2.6576449871063232
9720;0.9960182905197144;9.862017631530762;2.6576449871063232
9779;1.0774236917495728;9.172467231750488;2.3655436038970947
9838;0.004788549616932869;10.235525131225586;0.48124924302101135
9898;-1.9249969720840454;9.21316909790039;-0.6296942830085754
