3645;-0.67518550157547;9.431048393249512;6.531581878662109
3707;-4.503631114959717;11.059155464172363;-1.8842942714691162
3776;0.46927785873413086;8.693612098693848;1.1708003282546997
3826;-0.5698373913764954;8.808537483215332;5.475706577301025
3885;-2.0375277996063232;10.47255802154541;0.8140534162521362
3945;4.429408550262451;7.920260906219482;2.6241252422332764
4006;-1.6999350786209106;8.935433387756348;0.5243461728096008
4006;-1.6999350786209106;8.935433387756348;0.5243461728096008
4070;1.4269877672195435;8.384750366210938;2.513988494873047
4126;1.582615613937378;9.179649353027344;2.355966329574585
4186;-1.1636176109313965;9.572310447692871;1.4365649223327637
4245;-1.58022141456604;9.696812629699707;2.3152637481689453
4306;3.0263633728027344;9.098244667053223;3.8260512351989746
4306;3.0263633728027344;9.098244667053223;3.8260512351989746
4382;-0.9433442950248718;9.850046157836914;1.3407938480377197
4425;0.7518022656440735;9.37358570098877;2.909043788909912
4494;-2.885101079940796;9.648927688598633;1.8028889894485474
4545;-3.193962574005127;10.886767387390137;2.6767992973327637
4545;-3.193962574005127;10.886767387390137;2.6767992973327637
4606;-1.6041641235351562;10.549175262451172;2.0638649463653564
4668;2.5882110595703125;9.028810501098633;4.3551859855651855
4725;-1.4748733043670654;10.082291603088379;3.351984739303589
4786;-0.7996878027915955;9.318517684936523;1.7741576433181763
4845;-0.7805336117744446;10.16130256652832;2.7462332248687744
4845;-0.7805336117744446;10.16130256652832;2.7462332248687744
4907;-0.11013664305210114;8.54037857055664;1.9920365810394287
4965;-2.722290515899658;9.016839027404785;1.9417568445205688
5026;-3.375927448272705;9.912297248840332;1.783734679222107
5085;0.4620950520038605;10.204399108886719;3.3328304290771484
5145;0.2944957911968231;10.027222633361816;6.344828128814697
5205;-0.12929083406925201;10.1852445602417;1.501210331916809
5205;-0.12929083406925201;10.1852445602417;1.501210331916809
5273;-1.5443072319030762;10.436643600463867;1.35037100315094
5326;-3.471698522567749;9.876383781433105;2.3416006565093994
5391;-0.04309694468975067;8.499675750732422;2.913832426071167
5447;-0.39505535364151;8.209968566894531;2.2721667289733887
5506;-2.2123098373413086;8.468549728393555;1.5251530408859253
5506;-2.2123098373413086;8.468549728393555;1.5251530408859253
5571;3.507612705230713;9.71357250213623;5.679219722747803
5625;-0.004788549616932869;10.336084365844727;3.806896924972534
5691;-1.2881197929382324;9.63216781616211;2.485257148742676
5745;-0.8571503758430481;9.840469360351562;3.438178539276123
5805;-0.2490045726299286;8.983319282531738;0.6057515144348145
5805;-0.2490045726299286;8.983319282531738;0.6057515144348145
5869;-1.1731946468353271;9.981731414794922;3.186779737472534
5925;-0.0023942748084664345;10.278621673583984;4.403071403503418
5989;0.371112585067749;9.572310447692871;4.685595989227295
6045;0.7757450342178345;9.308940887451172;3.723097324371338
6045;0.7757450342178345;9.308940887451172;3.723097324371338
6105;-0.20590762794017792;8.0615234375;-0.241821750998497
6168;0.766167938709259;8.9019136428833;2.889889717102051
6225;2.1165390014648438;9.201197624206543;2.7773587703704834
6295;0.1891477108001709;9.004867553710938;2.4397659301757812
6344;-2.2817440032958984;8.784594535827637;-0.2849186956882477
6405;0.004788549616932869;9.208380699157715;1.4006507396697998
6405;0.004788549616932869;9.208380699157715;1.4006507396697998
6465;0.8403904438018799;8.777411460876465;5.384724140167236
6525;-0.79011070728302;9.105426788330078;2.8922839164733887
6591;0.29210153222084045;9.079090118408203;3.720703125
6645;1.0103839635849;9.277814865112305;4.424619674682617
6705;0.6775797605514526;9.778218269348145;4.654470443725586
6705;0.6775797605514526;9.778218269348145;4.654470443725586
6769;0.5794144868850708;9.560338973999023;4.0439300537109375
6825;-0.9720755815505981;9.75427532196045;2.1787900924682617
6905;-1.7047237157821655;9.75427532196045;2.329629421234131
6944;-1.6472610235214233;9.545973777770996;2.9856607913970947
6944;-1.6472610235214233;9.545973777770996;2.9856607913970947
7011;1.3072741031646729;9.723150253295898;1.9609110355377197
7064;0.9960182905197144;8.978530883789062;3.7063374519348145
7125;-0.33519846200942993;9.97215461730957;2.3439950942993164
7189;1.3120626211166382;8.832479476928711;4.620950222015381
7244;0.25618740916252136;9.768641471862793;2.0040080547332764
7309;-0.8739103078842163;9.42147159576416;3.84041690826416
7309;-0.8739103078842163;9.42147159576416;3.84041690826416
7364;-0.6344828009605408;9.306546211242676;4.33124303817749
7424;-1.1420691013336182;8.789382934570312;3.8930907249450684
7485;-2.7055306434631348;9.742303848266602;1.2641770839691162
7545;0.8930644989013672;10.249890327453613;4.22110652923584
7545;0.8930644989013672;10.249890327453613;4.22110652923584
7610;0.8188419938087463;10.269044876098633;3.6369035243988037
7664;-0.967287003993988;9.349642753601074;3.838022470474243
7725;1.7143007516860962;11.791803359985352;5.121353626251221
7787;-3.280156373977661;10.28101634979248;2.8396098613739014
7845;-2.6600394248962402;9.9434232711792;2.2721667289733887
7905;-0.4980091452598572;9.16288948059082;3.064671754837036
7905;-0.4980091452598572;9.16288948059082;3.064671754837036
7975;-0.90024733543396;9.725543975830078;2.9258038997650146
8024;1.4509304761886597;9.948211669921875;2.0949904918670654
8089;0.8260248303413391;8.87318229675293;4.209135055541992
8144;1.9178141355514526;8.909096717834473;4.343214511871338
8144;1.9178141355514526;8.909096717834473;4.343214511871338
8207;0.572231650352478;8.834874153137207;3.787742853164673
8335;-4.268991947174072;9.500482559204102;1.2138973474502563
8335;-4.268991947174072;9.500482559204102;1.2138973474502563
8387;-0.6727912425994873;9.047964096069336;1.4652961492538452
8444;-2.7366561889648438;9.675264358520508;1.0582695007324219
8504;-1.5586729049682617;9.605830192565918;0.9505270719528198
8504;-1.5586729049682617;9.605830192565918;0.9505270719528198
8564;-1.5083931684494019;9.835680961608887;1.35037100315094
8624;-1.8052831888198853;9.59146499633789;1.4964218139648438
8687;-2.2769553661346436;9.785401344299316;1.41022789478302
8744;-1.671203851699829;9.866806030273438;1.721483588218689
8806;-1.2737542390823364;9.636956214904785;1.3096683025360107
8806;-1.2737542390823364;9.636956214904785;1.3096683025360107
8864;-1.3958622217178345;10.369604110717773;2.5546913146972656
8930;-0.3902668058872223;9.929058074951172;2.9353809356689453
8989;-0.67518550157547;9.775823593139648;2.4086403846740723
9047;-0.6057515144348145;9.548367500305176;1.441353440284729
9107;-1.8866885900497437;10.30495834350586;1.3862850666046143
9107;-1.8866885900497437;10.30495834350586;1.3862850666046143
9165;-1.053480863571167;8.9019136428833;1.2067145109176636
9225;-0.6919454336166382;8.44221305847168;3.416630268096924
9288;-0.4620950520038605;9.981731414794922;4.362368583679199
9345;-0.8116591572761536;10.242707252502441;2.4996228218078613
9409;-2.4277946949005127;8.904308319091797;0.8020820617675781
9409;-2.4277946949005127;8.904308319091797;0.8020820617675781
9465;-2.4014575481414795;9.3017578125;2.9521408081054688
9525;-0.6129343509674072;8.245882034301758;3.931399345397949
9593;-0.9337671995162964;10.350449562072754;1.4269877672195435
9645;0.016759924590587616;8.504464149475098;2.578634023666382
9705;-1.52036452293396;8.911490440368652;2.3056867122650146
9705;-1.52036452293396;8.911490440368652;2.3056867122650146
9765;-0.04070267081260681;9.263449668884277;3.1221344470977783
9828;0.4070267081260681;9.426259994506836;2.267378330230713
9885;-0.931372880935669;9.914691925048828;2.9904491901397705
9945;-0.7518022656440735;9.59146499633789;2.293715238571167
