1541770007899;0.1484450399875641;9.768641471862793;1.7885233163833618
1541770007961;1.149251937866211;8.861210823059082;3.3902931213378906
1541770007961;1.149251937866211;8.861210823059082;3.3902931213378906
1541770008079;1.283331274986267;9.16049575805664;2.947352170944214
1541770008079;1.283331274986267;9.16049575805664;2.947352170944214
1541770008147;1.0798178911209106;9.478934288024902;3.814079761505127
1541770008199;0.96010422706604;9.09345531463623;3.715914487838745
1541770008259;0.8379961848258972;9.01205062866211;3.632114887237549
1541770008321;0.337592750787735;9.431048393249512;2.7390503883361816
1541770008380;-0.2777358889579773;9.598648071289062;3.126922845840454
1541770008380;-0.2777358889579773;9.598648071289062;3.126922845840454
1541770008441;-0.17478206753730774;10.130176544189453;2.8946783542633057
1541770008499;0.43336373567581177;9.536396980285645;3.620143413543701
1541770008562;0.2705530524253845;8.207573890686035;2.669616460800171
1541770008562;0.2705530524253845;8.207573890686035;2.669616460800171
1541770008629;0.19633053243160248;9.464568138122559;2.288926601409912
1541770008692;-0.41660380363464355;9.622590065002441;2.0662591457366943
1541770008742;-0.07422251999378204;9.49329948425293;1.8459858894348145
1541770008808;-0.6344828009605408;9.936240196228027;1.8771114349365234
1541770008860;0.29928433895111084;9.531607627868652;1.862745761871338
1541770008922;0.04549122229218483;9.938634872436523;1.831620216369629
1541770008922;0.04549122229218483;9.938634872436523;1.831620216369629
1541770008979;0.6608198285102844;9.452596664428711;2.4948344230651855
1541770009043;1.7095122337341309;9.244295120239258;3.4262073040008545
1541770009099;1.6783866882324219;9.014444351196289;2.516382932662964
1541770009161;1.9609110355377197;9.129369735717773;2.853975534439087
1541770009229;1.132491946220398;9.624984741210938;3.284945011138916
1541770009308;1.1995316743850708;9.024022102355957;3.1364998817443848
1541770009341;1.5467015504837036;8.772623062133789;3.2442424297332764
1541770009407;0.8739103078842163;9.201197624206543;3.3352248668670654
1541770009407;0.8739103078842163;9.201197624206543;3.3352248668670654
1541770009522;0.5435003638267517;9.603436470031738;2.7127132415771484
1541770009522;0.5435003638267517;9.603436470031738;2.7127132415771484
1541770009580;0.20830190181732178;9.407105445861816;2.2530126571655273
1541770009645;0.11971373856067657;9.742303848266602;2.7103190422058105
1541770009700;-0.3615354895591736;10.525232315063477;2.672010660171509
1541770009760;-0.45730647444725037;10.039194107055664;2.9880549907684326
1541770009823;-0.1532335877418518;9.931451797485352;2.3703320026397705
1541770009823;-0.1532335877418518;9.931451797485352;2.3703320026397705
1541770009880;-0.5315290093421936;9.644139289855957;2.166818618774414
1541770009942;-0.13168510794639587;9.560338973999023;1.5754327774047852
1541770009999;0.09337671846151352;10.391152381896973;1.8866885900497437
1541770010064;0.2729473412036896;9.859623908996582;2.008796453475952
1541770010064;0.2729473412036896;9.859623908996582;2.008796453475952
1541770010180;1.41022789478302;9.548367500305176;2.98087215423584
1541770010180;1.41022789478302;9.548367500305176;2.98087215423584
1541770010242;1.319245457649231;9.129369735717773;2.7103190422058105
1541770010300;1.2378400564193726;9.677659034729004;3.071854591369629
1541770010361;1.4557191133499146;8.978530883789062;3.6800003051757812
1541770010427;1.4461419582366943;9.263449668884277;3.8571767807006836
1541770010480;0.8978530764579773;8.97374153137207;3.378321647644043
1541770010480;0.8978530764579773;8.97374153137207;3.378321647644043
1541770010545;0.8379961848258972;9.452596664428711;4.199557781219482
1541770010600;1.5059988498687744;8.578686714172363;3.3256475925445557
1541770010660;0.5842030644416809;9.572310447692871;1.9968252182006836
1541770010660;0.5842030644416809;9.572310447692871;1.9968252182006836
1541770010727;-0.03351984918117523;9.854835510253906;2.264983892440796
1541770010780;0.42139238119125366;9.936240196228027;2.262589693069458
1541770010841;0.7877163887023926;9.33288288116455;2.669616460800171
1541770010900;0.22745610773563385;9.670475959777832;2.535537004470825
1541770010977;-0.0023942748084664345;9.474145889282227;2.2194926738739014
1541770011037;-0.5578660368919373;9.620196342468262;1.8028889894485474
1541770011081;0.79011070728302;9.641744613647461;1.7143007516860962
1541770011081;0.79011070728302;9.641744613647461;1.7143007516860962
1541770011150;-0.08140534162521362;9.380768775939941;1.721483588218689
1541770011199;0.5435003638267517;9.727938652038574;3.2681851387023926
1541770011259;1.2450228929519653;9.431048393249512;3.3591675758361816
1541770011318;1.3910737037658691;9.229928970336914;3.217905282974243
1541770011318;1.3910737037658691;9.229928970336914;3.217905282974243
1541770011378;1.8411973714828491;8.78219985961914;3.4238128662109375
1541770011439;0.766167938709259;9.862017631530762;3.280156373977661
1541770011498;1.3527653217315674;9.383162498474121;4.065478801727295
1541770011559;1.228263020515442;9.186832427978516;3.071854591369629
1541770011619;0.8906702399253845;10.099051475524902;3.4549386501312256
1541770011619;0.8906702399253845;10.099051475524902;3.4549386501312256
1541770011679;0.8356019258499146;8.918673515319824;2.8659470081329346
1541770011740;0.7230709791183472;9.076695442199707;2.789330244064331
1541770011799;0.5004034638404846;9.273026466369629;2.509200096130371
1541770011859;-0.5004034638404846;10.273833274841309;3.2969164848327637
1541770011918;-0.4357580244541168;9.572310447692871;2.607365369796753
1541770011918;-0.4357580244541168;9.572310447692871;2.607365369796753
1541770011978;0.45730647444725037;9.445414543151855;2.5858168601989746
1541770012039;0.08379961550235748;9.574705123901367;1.5706442594528198
1541770012100;0.05746259540319443;9.210775375366211;1.8148603439331055
1541770012162;-0.6871568560600281;10.16130256652832;1.7310607433319092
1541770012219;0.34477555751800537;10.101445198059082;1.7238779067993164
1541770012219;0.34477555751800537;10.101445198059082;1.7238779067993164
1541770012279;0.17238777875900269;10.122993469238281;2.0303449630737305
1541770012343;0.08379961550235748;9.47175121307373;1.3671308755874634
1541770012399;1.1348862648010254;9.296969413757324;2.298503875732422
1541770012462;0.967287003993988;9.287391662597656;4.03195858001709
1541770012519;1.2905141115188599;9.454991340637207;2.9856607913970947
1541770012519;1.2905141115188599;9.454991340637207;2.9856607913970947
1541770012580;1.3096683025360107;9.203592300415039;3.196356773376465
1541770012646;1.5467015504837036;9.349642753601074;3.5243725776672363
1541770012699;1.4006507396697998;8.516435623168945;3.5746521949768066
1541770012763;0.7494080066680908;10.455798149108887;3.845205307006836
1541770012820;0.6081457734107971;9.344854354858398;3.5722579956054688
1541770012820;0.6081457734107971;9.344854354858398;3.5722579956054688
1541770012879;-0.08379961550235748;9.962577819824219;3.5770466327667236
1541770012945;1.144463300704956;8.707977294921875;3.589017868041992
1541770012999;-0.09577099233865738;10.285804748535156;3.3088877201080322
1541770013063;-0.7757450342178345;10.11102294921875;2.291321039199829
1541770013119;-0.5746259689331055;9.773429870605469;2.727078914642334
1541770013119;-0.5746259689331055;9.773429870605469;2.727078914642334
1541770013179;1.6879637241363525;11.535615921020508;3.931399345397949
1541770013239;-0.016759924590587616;8.930644989013672;3.598595142364502
1541770013301;-0.18675343692302704;9.773429870605469;2.1141445636749268
1541770013358;0.5195576548576355;8.9234619140625;2.1189332008361816
1541770013419;-0.241821750998497;9.344854354858398;1.6640210151672363
1541770013479;-0.23224465548992157;10.11341667175293;1.3886793851852417
1541770013479;-0.23224465548992157;10.11341667175293;1.3886793851852417
1541770013548;0.5602602958679199;9.557945251464844;2.762993097305298
1541770013598;0.5482889413833618;9.842864036560059;1.7406377792358398
1541770013658;1.302485466003418;9.079090118408203;2.944957971572876
1541770013719;1.4820561408996582;9.167677879333496;3.033546209335327
1541770013719;1.4820561408996582;9.167677879333496;3.033546209335327
1541770013779;1.1875603199005127;9.574705123901367;3.22029972076416
1541770013840;1.1636176109313965;9.318517684936523;3.5459210872650146
1541770013898;1.2617827653884888;9.30415153503418;3.5483152866363525
1541770013958;1.2665714025497437;8.916279792785645;3.0598831176757812
1541770014018;1.0151724815368652;9.59146499633789;3.6991546154022217
1541770014018;1.0151724815368652;9.59146499633789;3.6991546154022217
1541770014078;0.5530774593353271;9.37119197845459;3.5459210872650146
1541770014141;-0.06703969836235046;9.95300006866455;2.5882110595703125
1541770014198;1.2857255935668945;8.736708641052246;3.4836697578430176
1541770014258;0.821236252784729;8.619389533996582;3.126922845840454
1541770014319;0.4070267081260681;9.747093200683594;2.7821474075317383
1541770014319;0.4070267081260681;9.747093200683594;2.7821474075317383
1541770014378;0.6129343509674072;8.832479476928711;2.7462332248687744
1541770014438;-0.56504887342453;9.988914489746094;2.5810282230377197
1541770014498;0.2609759569168091;9.569916725158691;1.934574007987976
1541770014558;-0.4860377907752991;9.665687561035156;1.75021493434906
1541770014618;-0.5099805593490601;9.794978141784668;1.9609110355377197
1541770014618;-0.5099805593490601;9.794978141784668;1.9609110355377197
1541770014678;-1.082212209701538;10.285804748535156;1.4557191133499146
1541770014739;0.4980091452598572;9.579493522644043;2.724684715270996
1541770014816;0.9337671995162964;9.806949615478516;2.636096477508545
1541770014864;0.8284190893173218;9.498087882995605;2.815667152404785
1541770014917;1.5179702043533325;9.174860954284668;3.340013265609741
1541770014917;1.5179702043533325;9.174860954284668;3.340013265609741
1541770015000;1.5131816864013672;9.225140571594238;3.064671754837036
1541770015038;0.9337671995162964;9.670475959777832;3.1149516105651855
1541770015115;1.314456820487976;9.217958450317383;3.9170336723327637
1541770015167;0.7757450342178345;9.031204223632812;3.4573328495025635
1541770015167;0.7757450342178345;9.031204223632812;3.4573328495025635
1541770015230;0.5482889413833618;9.275420188903809;3.663240432739258
1541770015285;1.1875603199005127;8.686429023742676;3.383110284805298
1541770015349;-0.12210801243782043;9.885960578918457;3.1700198650360107
1541770015417;-0.34477555751800537;10.072713851928711;2.944957971572876
1541770015465;0.8930644989013672;8.18363094329834;2.6552507877349854
1541770015518;-1.3431881666183472;10.85324764251709;3.074248790740967
1541770015580;0.45012366771698;8.715160369873047;3.1795969009399414
1541770015580;0.45012366771698;8.715160369873047;3.1795969009399414
1541770015638;0.38068968057632446;9.258660316467285;2.913832426071167
1541770015701;-0.30886146426200867;9.964971542358398;2.2506182193756104
1541770015758;-1.0606637001037598;9.9003267288208;2.142875909805298
1541770015819;-0.13168510794639587;9.205986976623535;2.1524529457092285
1541770015963;0.8427847623825073;9.495694160461426;1.9130256175994873
1541770016020;1.0439038276672363;9.270631790161133;3.0814316272735596
1541770016070;1.3743137121200562;9.177255630493164;2.669616460800171
1541770016117;1.5610672235488892;9.37119197845459;3.0622775554656982
