4080;-0.38547825813293457;9.71117877960205;1.6065584421157837
4138;-1.58022141456604;9.842864036560059;0.07901106774806976
4198;-0.42857518792152405;9.615407943725586;2.0327394008636475
4261;0.14605076611042023;10.000885963439941;1.532335877418518
4330;-3.292127847671509;12.007287979125977;2.6480679512023926
4387;-0.5291347503662109;9.845257759094238;1.9321798086166382
4387;-0.5291347503662109;9.845257759094238;1.9321798086166382
4446;0.6775797605514526;9.205986976623535;1.9465453624725342
4512;-1.9920365810394287;10.49171257019043;2.8683412075042725
4562;-2.916226625442505;10.166090965270996;1.209108829498291
4629;0.8356019258499146;10.99450969696045;2.3775148391723633
4680;1.6831752061843872;9.387951850891113;1.6089526414871216
4680;1.6831752061843872;9.387951850891113;1.6089526414871216
4746;-1.209108829498291;7.925049781799316;-1.6161354780197144
4812;-1.0726351737976074;10.690437316894531;1.9417568445205688
4862;-0.08619388937950134;10.16130256652832;3.536343812942505
4918;-0.13886794447898865;10.199610710144043;1.5538843870162964
4978;-0.8403904438018799;8.789382934570312;1.1827718019485474
4978;-0.8403904438018799;8.789382934570312;1.1827718019485474
5038;-1.8292258977890015;10.364815711975098;2.664827823638916
5098;-0.17478206753730774;8.918673515319824;1.4940274953842163
5161;0.04549122229218483;11.16450309753418;2.293715238571167
5218;1.161223292350769;10.134964942932129;1.0486923456192017
5218;1.161223292350769;10.134964942932129;1.0486923456192017
5290;-0.7781392931938171;10.795784950256348;1.4437477588653564
5344;-0.67518550157547;10.915498733520508;3.2657909393310547
5398;-1.1253091096878052;10.671282768249512;2.008796453475952
5460;-1.6209239959716797;9.979337692260742;1.4054392576217651
5517;0.6967339515686035;9.912297248840332;1.2546000480651855
5581;-0.3782954216003418;7.654496669769287;1.1660118103027344
5581;-0.3782954216003418;7.654496669769287;1.1660118103027344
5697;0.5865973234176636;10.484529495239258;3.526766777038574
5697;0.5865973234176636;10.484529495239258;3.526766777038574
5762;4.616161823272705;7.101418972015381;3.002420663833618
5818;-0.967287003993988;8.925856590270996;0.6249057054519653
5878;-1.0726351737976074;9.725543975830078;1.2593885660171509
5878;-1.0726351737976074;9.725543975830078;1.2593885660171509
5937;1.2976969480514526;9.16288948059082;1.4437477588653564
5997;0.8858816623687744;9.100638389587402;1.8818999528884888
6061;-0.6033572554588318;10.039194107055664;2.1835787296295166
6117;-1.5299415588378906;8.741497039794922;-0.9074301719665527
6177;0.924190104007721;8.233911514282227;0.8715160489082336
6177;0.924190104007721;8.233911514282227;0.8715160489082336
6238;-1.8148603439331055;10.54438591003418;1.18037748336792
6299;-2.3799092769622803;9.912297248840332;2.8084843158721924
6366;-0.6967339515686035;9.569916725158691;2.3368122577667236
6417;0.45012366771698;8.379961967468262;0.37590113282203674
6479;-0.05267404764890671;7.99208927154541;2.6504621505737305
6479;-0.05267404764890671;7.99208927154541;2.6504621505737305
6538;-0.8739103078842163;9.074301719665527;0.5554717779159546
6598;-1.8795057535171509;10.513260841369629;3.1508655548095703
6660;-0.3782954216003418;11.73194694519043;3.071854591369629
6718;-0.42139238119125366;9.692024230957031;1.3647366762161255
6779;0.11971373856067657;9.495694160461426;1.3767080307006836
6838;0.7589851021766663;8.813325881958008;0.5099805593490601
6838;0.7589851021766663;8.813325881958008;0.5099805593490601
6898;0.08619388937950134;9.086273193359375;1.5155760049819946
6971;-2.0878076553344727;10.000885963439941;1.6568381786346436
7023;-1.9776710271835327;10.194822311401367;1.5419130325317383
7085;-0.8691217303276062;9.99130916595459;3.9816789627075195
7085;-0.8691217303276062;9.99130916595459;3.9816789627075195
7138;1.1253091096878052;9.122186660766602;2.418217658996582
7197;-0.8403904438018799;10.678465843200684;2.858764171600342
7264;-1.9297854900360107;10.340872764587402;1.8148603439331055
7319;0.20590762794017792;8.73192024230957;1.319245457649231
7381;1.6975408792495728;9.3017578125;2.5882110595703125
7381;1.6975408792495728;9.3017578125;2.5882110595703125
7437;-3.1748085021972656;9.763853073120117;0.23224465548992157
7497;1.8675343990325928;9.464568138122559;2.1189332008361816
7562;-0.7613793611526489;9.071907043457031;1.0654523372650146
7617;-3.905062198638916;11.226754188537598;3.7374629974365234
7680;0.19393625855445862;9.919480323791504;3.3256475925445557
7680;0.19393625855445862;9.919480323791504;3.3256475925445557
7737;-1.3407938480377197;9.474145889282227;1.398256540298462
7799;-1.6831752061843872;10.429461479187012;3.744645833969116
7857;0.16281068325042725;9.143735885620117;4.1109700202941895
7917;-0.6296942830085754;9.0814847946167;0.11971373856067657
7980;-0.016759924590587616;8.509252548217773;3.2681851387023926
8037;0.6943396925926208;10.04158878326416;2.7701759338378906
8037;0.6943396925926208;10.04158878326416;2.7701759338378906
8099;-1.8220431804656982;10.029617309570312;0.8691217303276062
8157;0.8068706393241882;10.482134819030762;2.578634023666382
8220;-2.2170984745025635;10.855642318725586;0.7470137476921082
8280;-0.8739103078842163;10.561145782470703;2.2218871116638184
8280;-0.8739103078842163;10.561145782470703;2.2218871116638184
8337;-1.5227587223052979;11.133378028869629;0.8954587578773499
8400;-0.9864411950111389;9.869200706481934;1.3479766845703125
8456;0.6727912425994873;9.699207305908203;2.2099156379699707
8517;-1.6281068325042725;11.581107139587402;2.9856607913970947
8581;-1.0343266725540161;10.484529495239258;2.3200523853302
8581;-1.0343266725540161;10.484529495239258;2.3200523853302
8637;-2.2817440032958984;10.082291603088379;1.75021493434906
8697;-0.8379961848258972;9.797372817993164;3.7087316513061523
8759;0.7326480746269226;8.171659469604492;2.478074312210083
8817;-0.9050358533859253;9.435836791992188;1.9585168361663818
8817;-0.9050358533859253;9.435836791992188;1.9585168361663818
8938;1.0055954456329346;7.853221416473389;0.8499675393104553
8938;1.0055954456329346;7.853221416473389;0.8499675393104553
9001;0.40463244915008545;8.63375473022461;2.015979290008545
9056;-1.563461422920227;10.23313045501709;2.7486274242401123
9116;-2.4421603679656982;11.068732261657715;2.4014575481414795
9182;-1.6568381786346436;9.170072555541992;2.2745611667633057
9182;-1.6568381786346436;9.170072555541992;2.2745611667633057
9236;-0.5387118458747864;9.100638389587402;2.1309046745300293
9303;-0.96010422706604;9.517242431640625;2.415823221206665
9356;-0.5746259689331055;8.324893951416016;1.144463300704956
9417;1.6137412786483765;9.033598899841309;2.851581335067749
9480;-0.031125571578741074;10.218765258789062;2.48046875
9480;-0.031125571578741074;10.218765258789062;2.48046875
9538;-1.1731946468353271;10.649734497070312;1.6472610235214233
9602;-0.4860377907752991;10.125388145446777;1.8795057535171509
9656;-0.028731297701597214;9.615407943725586;1.3479766845703125
9718;2.1309046745300293;9.2802095413208;3.7566170692443848
9782;-0.33280420303344727;9.749486923217773;2.0016138553619385
9782;-0.33280420303344727;9.749486923217773;2.0016138553619385
9836;-1.2976969480514526;8.535589218139648;-0.6105400919914246
9896;-0.84517902135849;7.877163887023926;-0.7446194887161255
