6117;-0.16759923100471497;9.574705123901367;2.171607255935669
6176;-0.2777358889579773;9.534002304077148;2.1931557655334473
6176;-0.2777358889579773;9.534002304077148;2.1931557655334473
6238;0.04309694468975067;9.680052757263184;2.3128695487976074
6299;-1.4389591217041016;9.766246795654297;0.8810931444168091
6369;0.17238777875900269;9.615407943725586;1.9178141355514526
6415;-0.112530916929245;9.68484115600586;1.4317762851715088
6478;-0.4597007632255554;9.727938652038574;1.721483588218689
6478;-0.4597007632255554;9.727938652038574;1.721483588218689
6595;-0.11013664305210114;9.672870635986328;1.7286664247512817
6595;-0.11013664305210114;9.672870635986328;1.7286664247512817
6658;-0.2011190801858902;9.727938652038574;1.4772675037384033
6715;-0.337592750787735;9.771035194396973;1.5706442594528198
6780;-0.20830190181732178;9.78300666809082;1.8340145349502563
6780;-0.20830190181732178;9.78300666809082;1.8340145349502563
6835;-0.14605076611042023;9.665687561035156;1.5850099325180054
6940;-0.13168510794639587;9.59385871887207;1.551490068435669
6994;-0.09577099233865738;9.792584419250488;1.922602653503418
7033;-0.35195839405059814;9.538790702819824;1.8172545433044434
7078;-0.17957061529159546;9.586676597595215;1.5754327774047852
7114;-0.27534160017967224;9.589070320129395;1.8579572439193726
7178;-0.2130904644727707;9.615407943725586;1.862745761871338
7237;-0.3064671754837036;9.706390380859375;1.982459545135498
7274;-0.2777358889579773;9.644139289855957;1.872322916984558
7325;-0.0766167938709259;9.644139289855957;2.3966691493988037
7379;-0.3543526828289032;9.771035194396973;2.051893472671509
7414;-0.45730647444725037;9.488511085510254;2.0327394008636475
7474;-0.40463244915008545;9.677659034729004;2.4277946949005127
7514;-0.11492519080638885;9.658504486083984;2.1596357822418213
7577;-0.2537931203842163;9.601041793823242;2.3032922744750977
7618;-0.22027328610420227;9.577098846435547;2.202732801437378
7680;-0.08379961550235748;9.651321411132812;2.133298873901367
7713;-0.21548473834991455;9.665687561035156;1.6616266965866089
7778;-0.12929083406925201;9.680052757263184;1.9992194175720215
7834;-0.09098244458436966;9.778218269348145;1.92020845413208
7882;-0.23942747712135315;9.71357250213623;1.9441511631011963
7916;-0.23224465548992157;9.68484115600586;1.8818999528884888
7976;-0.28731298446655273;9.692024230957031;1.9154198169708252
8014;-0.3064671754837036;9.653716087341309;2.047105073928833
8076;-0.5530774593353271;9.747093200683594;0.9648927450180054
8114;0.4597007632255554;9.54118537902832;2.511594295501709
8177;-0.16759923100471497;9.778218269348145;1.2976969480514526
8216;-0.23942747712135315;9.617801666259766;1.6664152145385742
8277;-0.21069619059562683;9.818921089172363;1.6209239959716797
8314;-0.21548473834991455;9.689630508422852;1.7717633247375488
8375;-0.38787251710891724;9.75427532196045;1.6927522420883179
8434;-0.21548473834991455;9.692024230957031;1.7358492612838745
8476;-0.25858166813850403;9.723150253295898;1.6448668241500854
8516;-0.2609759569168091;9.689630508422852;1.7143007516860962
8578;-0.2130904644727707;9.71357250213623;1.659232497215271
8614;-0.24421602487564087;9.718361854553223;1.7119064331054688
8677;-0.08619388937950134;9.672870635986328;1.6640210151672363
8714;-0.16281068325042725;9.718361854553223;1.6352896690368652
8766;-0.17478206753730774;9.677659034729004;1.611346960067749
8821;-0.1532335877418518;9.699207305908203;1.783734679222107
8884;-0.30886146426200867;9.68244743347168;1.659232497215271
8918;-0.3902668058872223;9.703995704650879;1.7166950702667236
8982;-0.18435916304588318;9.699207305908203;1.9728823900222778
9014;-0.3184385597705841;9.723150253295898;1.8388030529022217
9075;-0.19154198467731476;9.742303848266602;1.8196488618850708
9116;-0.22027328610420227;9.737515449523926;1.9178141355514526
9175;-0.2944957911968231;9.644139289855957;1.6688095331192017
9214;-0.06225114315748215;9.7016019821167;1.891477108001709
9275;-0.26337021589279175;9.634561538696289;1.92020845413208
9313;-0.14365649223327637;9.624984741210938;1.8771114349365234
9376;-0.19633053243160248;9.629773139953613;1.831620216369629
9416;-0.282524436712265;9.608224868774414;1.953728199005127
9477;-0.19154198467731476;9.68484115600586;2.013585090637207
9520;-0.2178790122270584;9.565128326416016;2.205127000808716
9575;-0.22745610773563385;9.59146499633789;2.102173328399658
9613;-0.2130904644727707;9.603436470031738;1.9776710271835327
9677;-0.16759923100471497;9.644139289855957;2.2434353828430176
9715;-0.21069619059562683;9.66089916229248;2.0231621265411377
9776;-0.23224465548992157;9.651321411132812;2.1500587463378906
9813;-0.2657645046710968;9.620196342468262;2.0375277996063232
9875;-0.4381522834300995;9.71357250213623;1.8100717067718506
9914;-0.2657645046710968;9.61301326751709;2.1907615661621094
