1541770128617;1.2569942474365234;9.220352172851562;2.3655436038970947
1541770128677;1.0319324731826782;9.627379417419434;2.2793495655059814
1541770128738;1.1540404558181763;9.498087882995605;2.262589693069458
1541770128797;1.0893950462341309;9.572310447692871;2.14048171043396
1541770128859;1.223474383354187;9.466962814331055;2.2194926738739014
1541770128918;1.1109435558319092;9.557945251464844;2.169213056564331
1541770128918;1.1109435558319092;9.557945251464844;2.169213056564331
1541770128978;1.2019259929656982;9.404711723327637;2.2506182193756104
1541770129044;1.1229149103164673;9.462174415588379;2.264983892440796
1541770129097;1.1468576192855835;9.438231468200684;2.2841382026672363
1541770129160;1.07024085521698;9.5220308303833;2.2530126571655273
1541770129217;1.1253091096878052;9.5220308303833;2.3368122577667236
1541770129278;1.1253091096878052;9.507665634155273;2.2123098373413086
1541770129278;1.1253091096878052;9.507665634155273;2.2123098373413086
1541770129343;1.0917893648147583;9.517242431640625;2.2099156379699707
1541770129398;1.1085492372512817;9.538790702819824;2.231464147567749
1541770129460;1.149251937866211;9.526819229125977;2.1931557655334473
1541770129517;1.132491946220398;9.505270957946777;2.2170984745025635
1541770129517;1.132491946220398;9.505270957946777;2.2170984745025635
1541770129578;1.13009774684906;9.502876281738281;2.1787900924682617
1541770129640;1.1061549186706543;9.498087882995605;2.166818618774414
1541770129698;1.0941835641860962;9.49090576171875;2.2554068565368652
1541770129757;1.1037607192993164;9.478934288024902;2.449343204498291
1541770129817;1.18037748336792;9.5435791015625;2.1500587463378906
1541770129817;1.18037748336792;9.5435791015625;2.1500587463378906
1541770129877;1.161223292350769;9.598648071289062;1.6807808876037598
1541770129940;1.1085492372512817;9.548367500305176;1.7861289978027344
1541770129997;1.144463300704956;9.670475959777832;1.6209239959716797
1541770130064;1.1947431564331055;9.579493522644043;1.7358492612838745
1541770130117;1.2019259929656982;9.577098846435547;1.7478206157684326
1541770130177;1.2043201923370361;9.589070320129395;1.7047237157821655
1541770130177;1.2043201923370361;9.589070320129395;1.7047237157821655
1541770130242;1.1995316743850708;9.59385871887207;1.611346960067749
1541770130296;1.1947431564331055;9.61061954498291;1.7190892696380615
1541770130360;1.2569942474365234;9.579493522644043;1.874717116355896
1541770130416;1.1420691013336182;9.658504486083984;1.783734679222107
1541770130480;1.0774236917495728;9.715967178344727;1.7430320978164673
1541770130480;1.0774236917495728;9.715967178344727;1.7430320978164673
1541770130536;1.1708003282546997;9.579493522644043;1.7909175157546997
1541770130596;1.0271438360214233;9.87398910522461;1.764580488204956
1541770130660;1.1636176109313965;9.634561538696289;1.9633053541183472
1541770130716;1.1468576192855835;9.565128326416016;1.7382434606552124
1541770130777;1.0558751821517944;9.720755577087402;1.8196488618850708
1541770130777;1.0558751821517944;9.720755577087402;1.8196488618850708
1541770130836;1.2186858654022217;9.54118537902832;1.9992194175720215
1541770130896;1.1348862648010254;9.598648071289062;2.166818618774414
1541770130962;1.0606637001037598;9.66329288482666;2.1524529457092285
1541770131017;1.314456820487976;9.356825828552246;2.1261160373687744
1541770131079;1.0726351737976074;9.71357250213623;1.903448462486267
1541770131079;1.0726351737976074;9.71357250213623;1.903448462486267
1541770131136;1.3216396570205688;9.416683197021484;1.8100717067718506
1541770131196;1.192348837852478;9.459779739379883;2.169213056564331
1541770131256;1.1205205917358398;9.850046157836914;2.14048171043396
1541770131321;1.0630580186843872;9.557945251464844;2.322446584701538
1541770131378;0.9792584180831909;9.507665634155273;2.2793495655059814
1541770131378;0.9792584180831909;9.507665634155273;2.2793495655059814
1541770131435;1.1660118103027344;9.411893844604492;2.3008980751037598
1541770131496;1.0558751821517944;9.59146499633789;2.1500587463378906
1541770131562;1.132491946220398;9.433443069458008;2.171607255935669
1541770131616;1.161223292350769;9.545973777770996;2.14048171043396
1541770131677;1.1277034282684326;9.536396980285645;2.1548473834991455
1541770131677;1.1277034282684326;9.536396980285645;2.1548473834991455
1541770131735;1.082212209701538;9.519637107849121;2.2194926738739014
1541770131796;1.1085492372512817;9.54118537902832;2.1261160373687744
1541770131858;1.0989720821380615;9.572310447692871;2.2410411834716797
1541770131916;1.1061549186706543;9.507665634155273;2.2769553661346436
1541770131978;1.07024085521698;9.474145889282227;2.267378330230713
1541770131978;1.07024085521698;9.474145889282227;2.267378330230713
1541770132035;1.1348862648010254;9.514847755432129;2.2194926738739014
1541770132096;1.1588289737701416;9.498087882995605;2.262589693069458
1541770132160;1.1372805833816528;9.498087882995605;2.257801055908203
1541770132215;1.144463300704956;9.488511085510254;2.2530126571655273
1541770132277;1.144463300704956;9.51245403289795;2.229069948196411
1541770132277;1.144463300704956;9.51245403289795;2.229069948196411
1541770132335;1.1277034282684326;9.49329948425293;2.291321039199829
1541770132396;1.149251937866211;9.466962814331055;2.384697675704956
1541770132458;1.18037748336792;9.519637107849121;2.1883671283721924
1541770132517;1.2306572198867798;9.478934288024902;1.7957061529159546
1541770132575;1.2617827653884888;9.49329948425293;1.764580488204956
1541770132575;1.2617827653884888;9.49329948425293;1.764580488204956
1541770132636;1.1708003282546997;9.560338973999023;1.891477108001709
1541770132699;1.1755889654159546;9.608224868774414;1.8699285984039307
1541770132760;1.252205729484558;9.579493522644043;1.8459858894348145
1541770132816;1.3048797845840454;9.536396980285645;1.6544438600540161
1541770132816;1.3048797845840454;9.536396980285645;1.6544438600540161
1541770132883;1.0726351737976074;9.735121726989746;1.6041641235351562
1541770132934;1.2186858654022217;9.555550575256348;1.6640210151672363
1541770132998;1.1779831647872925;9.636956214904785;1.6376839876174927
1541770133056;1.144463300704956;9.71357250213623;1.6544438600540161
1541770133115;1.13009774684906;9.670475959777832;1.5897984504699707
1541770133177;1.1947431564331055;9.577098846435547;1.69035804271698
1541770133177;1.1947431564331055;9.577098846435547;1.69035804271698
1541770133236;1.0941835641860962;9.75188159942627;1.5490957498550415
1541770133299;1.1564347743988037;9.715967178344727;1.4988160133361816
1541770133358;1.1827718019485474;9.699207305908203;1.6305011510849
1541770133418;1.07024085521698;9.672870635986328;1.6161354780197144
1541770133480;1.0965778827667236;9.61061954498291;1.8651400804519653
1541770133535;1.2378400564193726;9.431048393249512;1.6783866882324219
1541770133535;1.2378400564193726;9.431048393249512;1.6783866882324219
1541770133603;1.223474383354187;9.385557174682617;1.7669748067855835
1541770133655;0.9840469360351562;9.59146499633789;2.164424419403076
1541770133717;1.228263020515442;9.56273365020752;2.0590763092041016
1541770133776;1.2138973474502563;9.577098846435547;1.8364087343215942
1541770133776;1.2138973474502563;9.577098846435547;1.8364087343215942
1541770133845;1.1109435558319092;9.548367500305176;1.8842942714691162
1541770133894;1.209108829498291;9.296969413757324;2.3990633487701416
1541770133954;1.0917893648147583;9.296969413757324;2.1835787296295166
1541770134014;0.821236252784729;9.823709487915039;2.4086403846740723
1541770134075;1.0893950462341309;9.514847755432129;2.3392064571380615
1541770134075;1.0893950462341309;9.514847755432129;2.3392064571380615
1541770134134;1.1277034282684326;9.37119197845459;2.348783493041992
1541770134196;1.118126392364502;9.656110763549805;2.236252784729004
1541770134254;1.2162915468215942;9.457385063171387;2.2530126571655273
1541770134314;1.082212209701538;9.486116409301758;2.20033860206604
1541770134380;1.1348862648010254;9.454991340637207;2.358360767364502
1541770134434;1.0798178911209106;9.502876281738281;2.286532402038574
1541770134494;1.1348862648010254;9.500482559204102;2.384697675704956
1541770134494;1.1348862648010254;9.500482559204102;2.384697675704956
1541770134555;1.1277034282684326;9.462174415588379;2.3344178199768066
1541770134614;1.1085492372512817;9.47175121307373;2.1620302200317383
1541770134614;1.1085492372512817;9.47175121307373;2.1620302200317383
1541770134676;1.0654523372650146;9.548367500305176;2.2458298206329346
1541770134735;1.082212209701538;9.5220308303833;2.317657947540283
1541770134805;1.1061549186706543;9.486116409301758;2.2506182193756104
1541770134858;1.0798178911209106;9.514847755432129;2.3032922744750977
1541770134914;1.1420691013336182;9.462174415588379;2.298503875732422
1541770134974;1.1372805833816528;9.500482559204102;2.298503875732422
1541770134974;1.1372805833816528;9.500482559204102;2.298503875732422
1541770135034;1.1253091096878052;9.51245403289795;2.205127000808716
1541770135095;1.1085492372512817;9.500482559204102;2.20033860206604
1541770135154;1.0989720821380615;9.519637107849121;2.2841382026672363
1541770135216;1.1420691013336182;9.531607627868652;2.2721667289733887
1541770135216;1.1420691013336182;9.531607627868652;2.2721667289733887
1541770135281;1.101366400718689;9.586676597595215;1.9106312990188599
1541770135334;1.13009774684906;9.565128326416016;1.9417568445205688
1541770135400;1.051086664199829;9.624984741210938;1.9585168361663818
1541770135454;1.1277034282684326;9.605830192565918;1.9489396810531616
1541770135514;1.1971373558044434;9.572310447692871;1.953728199005127
1541770135578;1.2138973474502563;9.601041793823242;1.6855695247650146
1541770135578;1.2138973474502563;9.601041793823242;1.6855695247650146
1541770135634;1.2210801839828491;9.622590065002441;1.6664152145385742
1541770135703;1.2306572198867798;9.596253395080566;1.6568381786346436
1541770135754;1.2378400564193726;9.636956214904785;1.58022141456604
1541770135814;1.1947431564331055;9.61061954498291;1.501210331916809
1541770135876;1.240234375;9.534002304077148;1.5969812870025635
1541770135876;1.240234375;9.534002304077148;1.5969812870025635
1541770135934;1.2689656019210815;9.49329948425293;1.5490957498550415
1541770135994;1.132491946220398;9.622590065002441;1.6616266965866089
1541770136054;1.1827718019485474;9.550762176513672;1.6400781869888306
1541770136114;1.2737542390823364;9.550762176513672;1.8459858894348145
1541770136175;1.144463300704956;9.49090576171875;1.9752767086029053
1541770136175;1.144463300704956;9.49090576171875;1.9752767086029053
1541770136355;1.0439038276672363;9.639349937438965;2.197944164276123
1541770136355;1.0439038276672363;9.639349937438965;2.197944164276123
1541770136355;1.0439038276672363;9.639349937438965;2.197944164276123
