1976;1.4245935678482056;9.150918006896973;3.5147953033447266
2040;0.4261809289455414;9.830892562866211;1.271359920501709
2105;-0.699128270149231;9.730332374572754;1.0486923456192017
2157;0.282524436712265;9.500482559204102;2.607365369796753
2157;0.282524436712265;9.500482559204102;2.607365369796753
2221;0.9433442950248718;9.464568138122559;2.856369733810425
2278;1.118126392364502;9.361614227294922;3.404658794403076
2339;-0.4429408311843872;10.058348655700684;-0.5985686779022217
2397;0.4261809289455414;8.63375473022461;1.441353440284729
2456;0.2178790122270584;9.785401344299316;0.9194015264511108
2456;0.2178790122270584;9.785401344299316;0.9194015264511108
2526;-0.10534809529781342;9.986519813537598;2.971295118331909
2580;1.4485362768173218;9.361614227294922;3.474092721939087
2640;0.8068706393241882;9.349642753601074;2.6241252422332764
2704;-0.15083931386470795;9.885960578918457;1.5538843870162964
2704;-0.15083931386470795;9.885960578918457;1.5538843870162964
2777;-0.5530774593353271;9.950606346130371;1.5754327774047852
2829;0.12929083406925201;9.155706405639648;3.723097324371338
2877;0.06943397223949432;9.703995704650879;2.382303476333618
2936;-0.3423812985420227;9.5220308303833;1.41022789478302
2996;-0.32801565527915955;9.677659034729004;2.1835787296295166
3056;0.6249057054519653;9.505270957946777;2.6456737518310547
3056;0.6249057054519653;9.505270957946777;2.6456737518310547
3119;0.14605076611042023;9.5220308303833;2.6169424057006836
3175;-0.1005595400929451;9.854835510253906;2.513988494873047
3236;0.6847625970840454;9.636956214904785;2.1907615661621094
3298;0.8882759809494019;9.706390380859375;2.3200523853302
3356;0.06943397223949432;9.519637107849121;1.9369683265686035
3356;0.06943397223949432;9.519637107849121;1.9369683265686035
3417;0.6129343509674072;9.35203742980957;2.075836181640625
3476;0.3256213665008545;9.375980377197266;1.9417568445205688
3535;1.0726351737976074;9.04078197479248;2.8132729530334473
3596;-0.1364736706018448;9.454991340637207;1.769369125366211
3656;1.7430320978164673;9.83328628540039;1.5467015504837036
3656;1.7430320978164673;9.83328628540039;1.5467015504837036
3718;-1.6257126331329346;10.060742378234863;2.597788095474243
3776;-1.0127782821655273;10.156514167785645;1.6209239959716797
3843;0.5865973234176636;9.510059356689453;2.389486312866211
3896;0.6368771195411682;9.124581336975098;2.971295118331909
3957;0.7877163887023926;9.510059356689453;3.2083282470703125
3957;0.7877163887023926;9.510059356689453;3.2083282470703125
4018;-0.34477555751800537;9.974549293518066;2.3727264404296875
4076;-0.4429408311843872;9.998491287231445;1.9417568445205688
4138;0.2537931203842163;9.71117877960205;2.4301888942718506
4195;0.36871832609176636;9.584281921386719;2.3080809116363525
4255;0.6153286099433899;9.445414543151855;2.2242813110351562
4255;0.6153286099433899;9.445414543151855;2.2242813110351562
4326;0.7541965842247009;9.668081283569336;2.2123098373413086
4375;-0.10295381397008896;9.641744613647461;1.9776710271835327
4436;0.13407939672470093;9.670475959777832;1.6951465606689453
4495;1.0415095090866089;9.672870635986328;2.4325830936431885
4558;0.8595446348190308;9.330489158630371;2.1835787296295166
4558;0.8595446348190308;9.330489158630371;2.1835787296295166
4624;1.393467903137207;9.308940887451172;2.3200523853302
4675;0.6967339515686035;9.653716087341309;2.4637088775634766
4738;1.52036452293396;9.545973777770996;2.789330244064331
4795;0.29928433895111084;9.505270957946777;3.2011454105377197
4855;-0.6320885419845581;9.49090576171875;2.1189332008361816
4855;-0.6320885419845581;9.49090576171875;2.1189332008361816
4915;-0.14605076611042023;9.859623908996582;2.0327394008636475
4976;-0.19393625855445862;9.75427532196045;3.282550811767578
5039;0.8427847623825073;9.344854354858398;3.124528646469116
5097;1.118126392364502;9.589070320129395;3.569863796234131
5159;-1.5754327774047852;11.001692771911621;-0.7326480746269226
5159;-1.5754327774047852;11.001692771911621;-0.7326480746269226
5225;0.4189980924129486;9.507665634155273;1.8890827894210815
5276;0.5770202279090881;9.42147159576416;1.7741576433181763
5337;1.2258687019348145;9.646533012390137;2.6480679512023926
5395;0.5458946824073792;9.646533012390137;2.2530126571655273
5458;-0.5602602958679199;10.027222633361816;1.551490068435669
5458;-0.5602602958679199;10.027222633361816;1.551490068435669
5526;0.08619388937950134;9.742303848266602;0.8739103078842163
5577;0.5099805593490601;9.514847755432129;2.0351336002349854
5639;1.0654523372650146;9.694418907165527;2.296109437942505
5696;0.8427847623825073;9.622590065002441;2.569056987762451
5757;0.4357580244541168;9.809344291687012;1.6233183145523071
5825;0.9146129488945007;9.428654670715332;2.9401695728302
5825;0.9146129488945007;9.428654670715332;2.9401695728302
5878;-0.924190104007721;10.269044876098633;2.0566821098327637
5942;0.56504887342453;10.13257122039795;3.5507094860076904
5999;0.23463892936706543;9.476539611816406;3.318464994430542
5999;0.23463892936706543;9.476539611816406;3.318464994430542
6062;0.16999350488185883;9.256266593933105;3.098191499710083
6115;1.1348862648010254;9.277814865112305;3.747040033340454
6175;-0.6081457734107971;9.964971542358398;2.36075496673584
6247;0.009577099233865738;10.084685325622559;2.288926601409912
6296;-0.8715160489082336;9.97215461730957;1.3767080307006836
6296;-0.8715160489082336;9.97215461730957;1.3767080307006836
6368;1.0989720821380615;9.577098846435547;2.846792697906494
6417;2.3775148391723633;9.079090118408203;3.5147953033447266
6489;-1.132491946220398;10.178062438964844;1.5610672235488892
6545;-0.37590113282203674;9.905115127563477;0.5267404317855835
6596;0.3830839693546295;9.502876281738281;2.384697675704956
6596;0.3830839693546295;9.502876281738281;2.384697675704956
6663;0.8164477348327637;9.71117877960205;2.818061351776123
6732;0.8786988258361816;9.464568138122559;2.1787900924682617
6781;0.1484450399875641;9.981731414794922;0.4549122154712677
6846;0.48843204975128174;9.680052757263184;2.578634023666382
6897;0.6608198285102844;9.577098846435547;1.2498114109039307
6961;0.4549122154712677;9.644139289855957;1.6376839876174927
6961;1.4365649223327637;9.658504486083984;2.233858346939087
7023;-0.1412622183561325;9.857229232788086;2.106961727142334
7077;-0.41660380363464355;9.771035194396973;2.0351336002349854
7143;0.5027977228164673;9.71357250213623;2.636096477508545
7197;0.1412622183561325;9.706390380859375;2.0854134559631348
7197;0.1412622183561325;9.706390380859375;2.0854134559631348
7264;0.004788549616932869;9.517242431640625;1.982459545135498
7316;0.36392977833747864;9.486116409301758;2.26019549369812
7377;-0.4022381603717804;9.63216781616211;1.4940274953842163
7437;0.16281068325042725;10.448615074157715;2.5618741512298584
7499;-1.0606637001037598;10.039194107055664;2.0854134559631348
7558;-0.009577099233865738;9.459779739379883;1.922602653503418
7558;-0.009577099233865738;9.459779739379883;1.922602653503418
7626;1.1348862648010254;9.51245403289795;2.1907615661621094
7677;0.031125571578741074;9.747093200683594;0.8116591572761536
7742;-1.2450228929519653;9.706390380859375;1.0199611186981201
7797;-0.3735068738460541;9.06472396850586;1.6640210151672363
7857;0.10295381397008896;9.349642753601074;1.2881197929382324
7857;0.10295381397008896;9.349642753601074;1.2881197929382324
7925;1.6568381786346436;8.219545364379883;1.4269877672195435
7977;1.7597919702529907;9.665687561035156;2.8300328254699707
8042;0.991229772567749;9.828497886657715;2.044710636138916
8097;-0.7278595566749573;9.75188159942627;0.9648927450180054
8160;0.8667274713516235;9.83328628540039;1.75021493434906
8160;0.8667274713516235;9.83328628540039;1.75021493434906
8225;-0.7733507752418518;9.5220308303833;2.5020172595977783
8277;1.1396747827529907;8.49249267578125;3.0886144638061523
8342;0.572231650352478;8.945011138916016;3.1077687740325928
8397;-0.1364736706018448;10.046377182006836;3.196356773376465
8459;-0.5578660368919373;10.13257122039795;2.205127000808716
8459;-0.5578660368919373;10.13257122039795;2.205127000808716
8527;0.6680026650428772;9.790189743041992;2.9018609523773193
8577;1.4341706037521362;9.179649353027344;2.7462332248687744
8637;1.07024085521698;9.814132690429688;2.6863763332366943
8696;2.3439950942993164;9.787795066833496;2.786935806274414
8758;0.5099805593490601;9.244295120239258;1.3431881666183472
8758;0.5099805593490601;9.244295120239258;1.3431881666183472
8827;0.7087053656578064;9.414288520812988;2.4876515865325928
8884;1.4174107313156128;9.63216781616211;2.5929996967315674
8951;1.07024085521698;9.914691925048828;2.631308078765869
8995;1.0965778827667236;9.725543975830078;1.9944308996200562
9056;0.924190104007721;9.759063720703125;2.3799092769622803
9056;0.924190104007721;9.759063720703125;2.3799092769622803
9116;0.42139238119125366;9.818921089172363;2.9856607913970947
9178;-0.8020820617675781;9.5435791015625;2.327235221862793
9237;0.021548472344875336;9.146129608154297;1.0486923456192017
9295;1.2162915468215942;9.330489158630371;2.9617178440093994
9357;0.0766167938709259;9.73272705078125;3.38071608543396
9357;0.0766167938709259;9.73272705078125;3.38071608543396
9415;0.15083931386470795;9.778218269348145;2.233858346939087
9475;0.49322059750556946;9.5435791015625;2.0542876720428467
9540;0.023942748084664345;10.788601875305176;1.13009774684906
9596;-0.023942748084664345;10.101445198059082;1.333611011505127
9662;0.42378664016723633;9.416683197021484;2.049499273300171
9717;-0.9433442950248718;9.85244083404541;1.6831752061843872
9717;-0.9433442950248718;9.85244083404541;1.6831752061843872
9776;-0.014365648850798607;9.428654670715332;1.721483588218689
9845;1.381496548652649;9.289786338806152;2.391880512237549
9896;0.3471698462963104;9.014444351196289;1.6568381786346436
