1541769877981;0.8236305117607117;9.960183143615723;2.4613144397735596
1541769877982;0.3016786277294159;9.284997940063477;2.2099156379699707
1541769878044;1.6640210151672363;8.18363094329834;2.3751206398010254
1541769878102;1.7047237157821655;7.963357925415039;1.8100717067718506
1541769878162;0.9840469360351562;8.844450950622559;2.2099156379699707
1541769878222;0.6680026650428772;9.249083518981934;2.099778890609741
1541769878223;1.4221992492675781;9.095849990844727;2.5570855140686035
1541769878283;0.5195576548576355;10.003279685974121;2.4972286224365234
1541769878350;1.0199611186981201;9.222746849060059;1.8866885900497437
1541769878401;1.2162915468215942;10.66170597076416;2.858764171600342
1541769878464;0.9098244309425354;10.388758659362793;1.3958622217178345
1541769878521;1.4772675037384033;7.869981288909912;1.8076775074005127
1541769878521;1.4772675037384033;7.869981288909912;1.8076775074005127
1541769878581;1.6328954696655273;9.263449668884277;1.2210801839828491
1541769878649;1.4245935678482056;9.024022102355957;1.0582695007324219
1541769878701;1.271359920501709;9.375980377197266;2.597788095474243
1541769878762;0.7925049662590027;10.032011032104492;1.7190892696380615
1541769878827;0.6416656374931335;10.946624755859375;2.784541606903076
1541769878827;0.6416656374931335;10.946624755859375;2.784541606903076
1541769878882;1.6161354780197144;8.763046264648438;2.267378330230713
1541769878946;1.1755889654159546;11.025635719299316;0.5171633362770081
1541769879001;0.30407288670539856;10.357632637023926;3.2442424297332764
1541769879061;0.5602602958679199;10.561145782470703;2.4996228218078613
1541769879121;1.2593885660171509;9.16049575805664;1.41022789478302
1541769879121;1.2593885660171509;9.16049575805664;1.41022789478302
1541769879181;2.142875909805298;8.605023384094238;2.135693073272705
1541769879246;0.9864411950111389;10.264256477355957;2.8611583709716797
1541769879302;2.0303449630737305;8.63375473022461;2.5020172595977783
1541769879371;0.3735068738460541;9.957788467407227;1.9968252182006836
1541769879421;0.019154198467731476;11.188446044921875;2.849187135696411
1541769879481;1.7933118343353271;8.791776657104492;2.106961727142334
1541769879481;1.7933118343353271;8.791776657104492;2.106961727142334
1541769879549;1.1564347743988037;9.208380699157715;2.664827823638916
1541769879603;1.240234375;10.103839874267578;2.1476645469665527
1541769879669;1.0750293731689453;9.25147819519043;2.693559169769287
1541769879721;1.0008069276809692;9.450202941894531;1.6089526414871216
1541769879721;1.0008069276809692;9.450202941894531;1.6089526414871216
1541769879785;0.3902668058872223;10.249890327453613;2.047105073928833
1541769879849;0.9888355135917664;8.760651588439941;2.106961727142334
1541769879902;0.4142095446586609;9.854835510253906;2.885101079940796
1541769879964;0.6225114464759827;10.534809112548828;1.2617827653884888
1541769880021;0.7948992252349854;10.829304695129395;0.6392713785171509
1541769880082;0.3495641350746155;9.830892562866211;1.2929084300994873
1541769880082;0.3495641350746155;9.830892562866211;1.2929084300994873
1541769880146;1.07024085521698;10.623396873474121;0.9026415944099426
1541769880202;1.4198049306869507;8.758256912231445;2.0255565643310547
1541769880270;0.39984390139579773;10.788601875305176;2.695953369140625
1541769880321;1.4198049306869507;8.557138442993164;2.2194926738739014
1541769880321;1.4198049306869507;8.557138442993164;2.2194926738739014
1541769880449;0.8284190893173218;8.260248184204102;1.8244373798370361
1541769880501;0.6560313105583191;9.78061294555664;2.229069948196411
1541769880560;0.46927785873413086;9.828497886657715;2.449343204498291
