3050;1.2761484384536743;9.210775375366211;2.351177930831909
3109;-0.9816526770591736;9.502876281738281;2.0902018547058105
3170;0.2944957911968231;9.878777503967285;1.0798178911209106
3232;-0.8332076072692871;8.937828063964844;1.2498114109039307
3290;0.45012366771698;8.698400497436523;1.6568381786346436
3350;0.009577099233865738;9.083878517150879;1.4437477588653564
3350;0.009577099233865738;9.083878517150879;1.4437477588653564
3409;0.5219519138336182;9.54118537902832;2.425400495529175
3469;0.5027977228164673;10.5419921875;2.444554567337036
3538;-1.6185297966003418;9.68244743347168;1.7406377792358398
3589;0.5387118458747864;9.296969413757324;2.2194926738739014
3652;0.11013664305210114;8.722343444824219;1.2138973474502563
3652;0.11013664305210114;8.722343444824219;1.2138973474502563
3711;-1.3862850666046143;12.055173873901367;3.596200704574585
3771;-0.42857518792152405;10.5419921875;3.3088877201080322
3840;-0.2968900799751282;10.206793785095215;2.906649589538574
3890;2.2242813110351562;9.227535247802734;3.155654191970825
3951;-0.6775797605514526;9.007262229919434;0.6919454336166382
3951;-0.6775797605514526;9.007262229919434;0.6919454336166382
4010;-0.6057515144348145;9.320911407470703;1.642472505569458
4071;-1.1851660013198853;10.139753341674805;0.4381522834300995
4135;-1.5706442594528198;9.553156852722168;0.23463892936706543
4191;1.2976969480514526;10.058348655700684;2.3990633487701416
4191;1.2976969480514526;10.058348655700684;2.3990633487701416
4266;0.8188419938087463;10.647339820861816;2.2793495655059814
4313;-0.10774236917495728;11.200417518615723;2.0638649463653564
4378;-0.797293484210968;10.656917572021484;2.0854134559631348
4447;-1.4988160133361816;11.341679573059082;1.9680938720703125
4495;-0.4860377907752991;10.115811347961426;2.4062461853027344
4570;1.2641770839691162;9.529213905334473;1.9154198169708252
4570;1.2641770839691162;9.529213905334473;1.9154198169708252
4611;-0.04549122229218483;9.768641471862793;2.6432793140411377
4672;-0.17238777875900269;9.031204223632812;2.3463892936706543
4738;1.18037748336792;7.87237548828125;1.1205205917358398
4792;1.5179702043533325;9.462174415588379;1.4078335762023926
4852;0.5985686779022217;9.720755577087402;1.2306572198867798
4852;0.5985686779022217;9.720755577087402;1.2306572198867798
4913;-2.5906052589416504;12.052779197692871;2.5570855140686035
4977;-2.0351336002349854;11.8037748336792;1.1995316743850708
5047;-1.8052831888198853;10.079896926879883;1.2354458570480347
5094;0.9864411950111389;9.586676597595215;1.192348837852478
5150;1.9776710271835327;9.797372817993164;4.39109992980957
5150;1.9776710271835327;9.797372817993164;4.39109992980957
5211;2.257801055908203;8.75107479095459;1.472478985786438
5271;-1.1253091096878052;9.962577819824219;-0.04788549616932869
5333;-0.4740664064884186;10.017645835876465;1.3958622217178345
5391;0.028731297701597214;10.235525131225586;2.0351336002349854
5451;-0.38547825813293457;11.796591758728027;3.8859081268310547
5451;-0.38547825813293457;11.796591758728027;3.8859081268310547
5512;-0.13407939672470093;9.979337692260742;3.409447431564331
5571;-0.5004034638404846;9.560338973999023;1.192348837852478
5635;-0.9577099084854126;8.885153770446777;-0.016759924590587616
5691;-0.8858816623687744;9.399923324584961;0.9577099084854126
5751;1.9656996726989746;9.359220504760742;2.418217658996582
5751;1.9656996726989746;9.359220504760742;2.418217658996582
5811;1.6089526414871216;8.066311836242676;2.545114040374756
5871;-0.3495641350746155;10.173274040222168;2.195549964904785
5930;-1.0032011270523071;10.73353385925293;2.2170984745025635
5991;-0.3423812985420227;10.060742378234863;1.6185297966003418
6051;0.05506832152605057;10.154119491577148;1.9154198169708252
6051;0.05506832152605057;10.154119491577148;1.9154198169708252
6111;0.4788549542427063;10.486923217773438;3.349590539932251
6172;-1.223474383354187;9.739910125732422;2.762993097305298
6240;1.0558751821517944;8.877970695495605;0.8978530764579773
6292;2.0542876720428467;9.129369735717773;2.482862949371338
6292;2.0542876720428467;9.129369735717773;2.482862949371338
6355;-1.398256540298462;9.66089916229248;0.5291347503662109
6411;-0.5985686779022217;10.187639236450195;0.8188419938087463
6475;-0.5075862407684326;8.834874153137207;-0.22506183385849
6550;-1.0726351737976074;10.757476806640625;1.3910737037658691
6597;0.5985686779022217;10.381575584411621;2.197944164276123
6654;-0.6440598964691162;10.515654563903809;2.425400495529175
6713;-0.39984390139579773;9.75188159942627;0.46448931097984314
6713;-0.39984390139579773;9.75188159942627;0.46448931097984314
6773;-0.7757450342178345;9.75427532196045;1.5969812870025635
6831;1.611346960067749;10.719168663024902;2.5283541679382324
6895;-0.08619388937950134;9.677659034729004;2.202732801437378
6951;0.37590113282203674;8.791776657104492;1.8052831888198853
6951;0.37590113282203674;8.791776657104492;1.8052831888198853
7011;0.06943397223949432;8.554743766784668;1.6616266965866089
7073;-0.5123748183250427;9.105426788330078;1.489238977432251
7131;-0.3304099142551422;9.854835510253906;1.9633053541183472
7192;1.30009126663208;9.601041793823242;2.073441982269287
7192;1.30009126663208;9.601041793823242;2.073441982269287
7262;-0.371112585067749;10.324112892150879;2.111750364303589
7313;0.5099805593490601;8.56192684173584;0.1604164093732834
7373;0.9936240315437317;9.653716087341309;1.8100717067718506
7433;-0.46927785873413086;10.228342056274414;1.6855695247650146
7491;0.7470137476921082;10.075108528137207;1.939362645149231
7554;1.0726351737976074;9.617801666259766;1.8388030529022217
7554;1.0726351737976074;9.617801666259766;1.8388030529022217
7611;2.099778890609741;8.760651588439941;1.80049467086792
7677;-0.06225114315748215;10.144542694091797;1.9010541439056396
7734;-0.07901106774806976;9.756669998168945;1.0199611186981201
7803;-0.28013014793395996;9.948211669921875;2.4373717308044434
7803;-0.28013014793395996;9.948211669921875;2.4373717308044434
7865;0.04788549616932869;9.859623908996582;1.2450228929519653
7923;0.10295381397008896;9.636956214904785;2.2721667289733887
7986;0.06225114315748215;10.036800384521484;2.4277946949005127
8040;0.8356019258499146;10.307353019714355;2.0854134559631348
8107;0.8954587578773499;8.770228385925293;2.1883671283721924
8107;0.8954587578773499;8.770228385925293;2.1883671283721924
8170;-0.7374366521835327;9.771035194396973;1.8531687259674072
8211;-1.1277034282684326;9.854835510253906;1.1779831647872925
8283;1.1779831647872925;8.887548446655273;0.26815879344940186
8340;0.5698373913764954;10.721562385559082;2.4684972763061523
8391;-0.03351984918117523;10.178062438964844;-0.09337671846151352
8453;-0.5219519138336182;10.848459243774414;1.4988160133361816
8453;-0.5219519138336182;10.848459243774414;1.4988160133361816
8513;0.09577099233865738;10.055953979492188;2.5570855140686035
8571;0.5363175868988037;10.779025077819824;1.80049467086792
8631;0.011971374042332172;9.021627426147461;0.3663240373134613
8690;-0.8643332123756409;9.227535247802734;1.5419130325317383
8755;0.3591412305831909;9.75188159942627;2.2410411834716797
8755;0.3591412305831909;9.75188159942627;2.2410411834716797
8810;0.23224465548992157;10.441431999206543;2.815667152404785
8871;-1.872322916984558;10.029617309570312;2.236252784729004
8929;-0.23224465548992157;9.387951850891113;1.4509304761886597
8990;-1.0750293731689453;10.175667762756348;1.3455824851989746
9054;0.2130904644727707;9.9434232711792;1.5610672235488892
9054;0.2130904644727707;9.9434232711792;1.5610672235488892
9110;0.1604164093732834;9.775823593139648;-0.36392977833747864
9172;0.09577099233865738;9.565128326416016;0.9696813225746155
9233;1.1708003282546997;10.187639236450195;3.1843855381011963
9292;0.09098244458436966;9.756669998168945;1.6185297966003418
9355;-1.0127782821655273;9.076695442199707;3.167625665664673
9355;-1.0127782821655273;9.076695442199707;3.167625665664673
9412;2.0830190181732178;9.347249031066895;1.9752767086029053
9473;0.5554717779159546;10.673677444458008;3.3256475925445557
9534;-0.24661029875278473;10.42467212677002;2.071047782897949
9605;0.07182824611663818;9.694418907165527;2.0064022541046143
9655;1.4030450582504272;7.4821085929870605;0.45251792669296265
9655;1.4030450582504272;7.4821085929870605;0.45251792669296265
9713;0.4022381603717804;9.440625190734863;1.7406377792358398
9777;3.134105682373047;9.986519813537598;3.445361375808716
9835;0.9744698405265808;9.2802095413208;2.202732801437378
9894;-0.5578660368919373;9.122186660766602;0.5435003638267517
