4560;-0.6416656374931335;8.906702041625977;1.6185297966003418
4619;1.331216812133789;9.99370288848877;3.2322709560394287
4674;-2.1189332008361816;11.978556632995605;2.6217308044433594
4674;-2.1189332008361816;11.978556632995605;2.6217308044433594
4744;-0.31604427099227905;10.376787185668945;2.6480679512023926
4794;-0.3830839693546295;8.382355690002441;0.7470137476921082
4854;-0.05267404764890671;10.127782821655273;1.5107873678207397
4915;0.8284190893173218;10.254678726196289;2.9856607913970947
4974;0.84517902135849;9.981731414794922;2.1907615661621094
4974;0.84517902135849;9.981731414794922;2.1907615661621094
5036;-0.3782954216003418;10.273833274841309;2.353572130203247
5094;1.80049467086792;8.432636260986328;1.4485362768173218
5154;0.9481328129768372;10.870007514953613;1.9944308996200562
5221;-0.7278595566749573;9.536396980285645;3.2753679752349854
5274;3.474092721939087;9.933846473693848;1.671203851699829
5274;3.474092721939087;9.933846473693848;1.671203851699829
5336;-0.34477555751800537;15.05519962310791;5.684008598327637
5394;-0.5195576548576355;10.8053617477417;1.6688095331192017
5458;-0.8571503758430481;11.581107139587402;2.7055306434631348
5520;-0.7015225291252136;10.482134819030762;2.267378330230713
5574;0.3543526828289032;8.494887351989746;1.5562785863876343
5574;0.3543526828289032;8.494887351989746;1.5562785863876343
5640;0.06225114315748215;8.89233684539795;1.2809370756149292
5695;1.9249969720840454;9.107821464538574;4.067873001098633
5756;0.3232271075248718;9.574705123901367;2.54032564163208
5822;-0.6847625970840454;9.775823593139648;3.344801902770996
5874;-2.4086403846740723;8.882759094238281;-1.2641770839691162
5874;-2.4086403846740723;8.882759094238281;-1.2641770839691162
5939;-0.797293484210968;8.37277889251709;2.7127132415771484
6011;2.753416061401367;11.047183990478516;3.2705793380737305
6058;2.142875909805298;7.577879905700684;1.872322916984558
6114;-0.06703969836235046;8.94261646270752;1.1708003282546997
6174;-0.8356019258499146;10.09186840057373;-0.5363175868988037
6174;-0.8356019258499146;10.09186840057373;-0.5363175868988037
6243;-0.026337023824453354;11.806169509887695;3.6464805603027344
6294;0.9840469360351562;9.68484115600586;2.0662591457366943
6359;-1.4485362768173218;10.1421480178833;1.92020845413208
6414;-0.36871832609176636;9.294574737548828;1.7119064331054688
6474;0.6416656374931335;8.616994857788086;1.4317762851715088
6474;0.6416656374931335;8.616994857788086;1.4317762851715088
6540;0.6273000240325928;8.775016784667969;2.3703320026397705
6593;1.319245457649231;9.794978141784668;-1.242628574371338
6663;3.622537851333618;8.3033447265625;0.4956148862838745
6721;0.11731946468353271;8.796566009521484;-0.06703969836235046
6775;-2.355966329574585;12.184464454650879;2.5882110595703125
6775;-2.355966329574585;12.184464454650879;2.5882110595703125
6841;-1.4006507396697998;10.690437316894531;2.722290515899658
6894;-0.4956148862838745;9.150918006896973;1.082212209701538
6957;-0.9481328129768372;10.609031677246094;1.0989720821380615
7023;-1.1588289737701416;8.537983894348145;2.073441982269287
7074;0.5578660368919373;10.166090965270996;3.0167863368988037
7074;0.5578660368919373;10.166090965270996;3.0167863368988037
7136;0.2490045726299286;8.980924606323242;1.489238977432251
7194;-0.04309694468975067;8.006455421447754;0.8140534162521362
7253;0.05506832152605057;9.217958450317383;1.8507744073867798
7313;1.7981003522872925;9.974549293518066;4.802915096282959
7374;-4.575459003448486;15.155759811401367;4.824463844299316
7374;-4.575459003448486;15.155759811401367;4.824463844299316
7434;-0.14365649223327637;12.040807723999023;3.905062198638916
7496;-2.1907615661621094;10.16130256652832;0.8427847623825073
7556;-1.874717116355896;10.819727897644043;-0.6201171875
7614;0.5267404317855835;9.806949615478516;2.262589693069458
7674;2.322446584701538;8.346442222595215;3.4238128662109375
7674;2.322446584701538;8.346442222595215;3.4238128662109375
7741;1.0774236917495728;9.87398910522461;2.3942747116088867
7796;-0.3304099142551422;10.99450969696045;2.327235221862793
7854;-0.936161458492279;8.521224021911621;0.06225114315748215
7917;0.2370332032442093;8.983319282531738;2.044710636138916
7975;1.5467015504837036;7.740690231323242;0.49322059750556946
7975;1.5467015504837036;7.740690231323242;0.49322059750556946
8039;0.7948992252349854;8.734314918518066;2.425400495529175
8095;-0.6273000240325928;10.216370582580566;1.2546000480651855
8157;-1.1396747827529907;11.253091812133789;3.8978793621063232
8214;-0.9936240315437317;11.04239559173584;2.3080809116363525
8277;0.5171633362770081;10.728745460510254;0.5458946824073792
8277;0.5171633362770081;10.728745460510254;0.5458946824073792
8339;-4.599401950836182;15.850099563598633;3.7973198890686035
8394;5.763019561767578;14.861263275146484;1.5874042510986328
8457;0.9098244309425354;13.120625495910645;-0.09098244458436966
8524;-3.249030828475952;11.317736625671387;-1.5706442594528198
8575;-0.3902668058872223;10.247496604919434;-0.3208328187465668
8575;-0.3902668058872223;10.247496604919434;-0.3208328187465668
8635;1.733454942703247;7.690410614013672;3.1364998817443848
8694;-0.011971374042332172;9.234718322753906;1.9920365810394287
8755;-0.3304099142551422;10.273833274841309;2.5259599685668945
8819;-1.1348862648010254;10.199610710144043;2.2506182193756104
8874;-0.18675343692302704;8.071100234985352;0.9553156495094299
8874;-0.18675343692302704;8.071100234985352;0.9553156495094299
8941;0.5913859009742737;8.073494911193848;2.2410411834716797
8994;0.7565908432006836;9.335277557373047;3.967313289642334
9062;1.4054392576217651;9.524425506591797;2.0854134559631348
9121;-0.08379961550235748;10.008069038391113;0.7613793611526489
9174;-0.3016786277294159;10.64255142211914;0.6680026650428772
9174;-0.3016786277294159;10.64255142211914;0.6680026650428772
9238;0.24421602487564087;9.936240196228027;0.44533511996269226
9294;1.053480863571167;9.936240196228027;1.9920365810394287
9356;0.8236305117607117;10.54438591003418;2.8348214626312256
9414;-0.7541965842247009;9.047964096069336;1.8986599445343018
9475;-1.5850099325180054;9.237112045288086;1.6999350786209106
9475;-1.5850099325180054;9.237112045288086;1.6999350786209106
9542;-0.3830839693546295;8.363202095031738;1.8244373798370361
9594;0.2011190801858902;9.794978141784668;2.3775148391723633
9655;0.8858816623687744;9.438231468200684;1.7909175157546997
9720;0.004788549616932869;9.261054992675781;1.9728823900222778
9773;2.0925962924957275;7.429434776306152;0.4357580244541168
9773;2.0925962924957275;7.429434776306152;0.4357580244541168
9836;-0.36871832609176636;9.708784103393555;1.5059988498687744
9893;-0.48843204975128174;9.890748977661133;1.6233183145523071
