2813;-0.23224465548992157;9.63216781616211;2.104567527770996
2813;-0.23224465548992157;9.63216781616211;2.104567527770996
2881;-0.22027328610420227;9.622590065002441;2.1309046745300293
2934;-0.22506183385849;9.636956214904785;2.0949904918670654
3011;-0.2178790122270584;9.636956214904785;2.0925962924957275
3052;-0.22506183385849;9.617801666259766;2.0949904918670654
3112;-0.2178790122270584;9.641744613647461;2.1141445636749268
3170;-0.2298503816127777;9.615407943725586;2.1189332008361816
3233;-0.21069619059562683;9.624984741210938;2.1141445636749268
3295;-0.2178790122270584;9.622590065002441;2.1141445636749268
3295;-0.2178790122270584;9.622590065002441;2.1141445636749268
3350;-0.22266755998134613;9.627379417419434;2.102173328399658
3416;-0.20830190181732178;9.617801666259766;2.0973846912384033
3472;-0.22506183385849;9.634561538696289;2.0973846912384033
3472;-0.22506183385849;9.634561538696289;2.0973846912384033
3533;-0.22266755998134613;9.639349937438965;2.0902018547058105
3594;-0.20830190181732178;9.641744613647461;2.104567527770996
3651;-0.22745610773563385;9.624984741210938;2.102173328399658
3710;-0.21548473834991455;9.617801666259766;2.1165390014648438
3771;-0.21548473834991455;9.641744613647461;2.0949904918670654
3830;-0.19393625855445862;9.63216781616211;2.0830190181732178
3830;-0.19393625855445862;9.63216781616211;2.0830190181732178
3898;-0.21069619059562683;9.648927688598633;2.099778890609741
3950;-0.23224465548992157;9.624984741210938;2.0902018547058105
4012;-0.22745610773563385;9.636956214904785;2.1141445636749268
4070;-0.22266755998134613;9.629773139953613;2.0902018547058105
4070;-0.22266755998134613;9.629773139953613;2.0902018547058105
4131;-0.21548473834991455;9.636956214904785;2.1141445636749268
4198;-0.2298503816127777;9.624984741210938;2.1141445636749268
4250;-0.22027328610420227;9.617801666259766;2.0949904918670654
4313;-0.2298503816127777;9.622590065002441;2.102173328399658
4313;-0.2298503816127777;9.622590065002441;2.102173328399658
4431;-0.23463892936706543;9.617801666259766;2.1165390014648438
4431;-0.23463892936706543;9.617801666259766;2.1165390014648438
4491;-0.21548473834991455;9.639349937438965;2.0854134559631348
4553;-0.2178790122270584;9.615407943725586;2.0902018547058105
4611;-0.2130904644727707;9.63216781616211;2.099778890609741
4670;-0.20351335406303406;9.629773139953613;2.102173328399658
4731;-0.23942747712135315;9.617801666259766;2.1141445636749268
4731;-0.23942747712135315;9.617801666259766;2.1141445636749268
4795;-0.20590762794017792;9.615407943725586;2.1213274002075195
4850;-0.22027328610420227;9.624984741210938;2.1261160373687744
4914;-0.21548473834991455;9.636956214904785;2.071047782897949
4970;-0.2298503816127777;9.615407943725586;2.104567527770996
5034;-0.21548473834991455;9.639349937438965;2.109356164932251
5034;-0.21548473834991455;9.639349937438965;2.109356164932251
5100;-0.22506183385849;9.634561538696289;2.1165390014648438
5156;-0.23942747712135315;9.641744613647461;2.1213274002075195
5215;-0.22027328610420227;9.615407943725586;2.0925962924957275
5271;-0.2178790122270584;9.63216781616211;2.111750364303589
5271;-0.2178790122270584;9.63216781616211;2.111750364303589
5332;-0.20830190181732178;9.636956214904785;2.08062481880188
5395;-0.22506183385849;9.629773139953613;2.111750364303589
5452;-0.2130904644727707;9.634561538696289;2.102173328399658
5512;-0.2370332032442093;9.622590065002441;2.0925962924957275
5571;-0.22506183385849;9.63216781616211;2.1141445636749268
5571;-0.22506183385849;9.63216781616211;2.1141445636749268
5632;-0.22506183385849;9.629773139953613;2.102173328399658
5696;-0.22506183385849;9.63216781616211;2.0973846912384033
5752;-0.2370332032442093;9.627379417419434;2.102173328399658
5814;-0.20830190181732178;9.634561538696289;2.102173328399658
5872;-0.20351335406303406;9.617801666259766;2.14048171043396
5872;-0.20351335406303406;9.617801666259766;2.14048171043396
5936;-0.2178790122270584;9.620196342468262;2.102173328399658
6000;-0.22506183385849;9.641744613647461;2.0878076553344727
6052;-0.21548473834991455;9.648927688598633;2.1141445636749268
6111;-0.22266755998134613;9.63216781616211;2.078230619430542
6172;-0.22266755998134613;9.627379417419434;2.073441982269287
6172;-0.22266755998134613;9.627379417419434;2.073441982269287
6232;-0.22506183385849;9.620196342468262;2.1141445636749268
6299;-0.2130904644727707;9.629773139953613;2.1213274002075195
6353;-0.2298503816127777;9.627379417419434;2.111750364303589
6413;-0.23224465548992157;9.641744613647461;2.1165390014648438
6471;-0.2178790122270584;9.641744613647461;2.0902018547058105
6471;-0.2178790122270584;9.641744613647461;2.0902018547058105
6532;-0.2178790122270584;9.63216781616211;2.109356164932251
6595;-0.2298503816127777;9.622590065002441;2.0878076553344727
6652;-0.21069619059562683;9.63216781616211;2.109356164932251
6713;-0.2370332032442093;9.639349937438965;2.0949904918670654
6772;-0.22027328610420227;9.615407943725586;2.1141445636749268
6772;-0.22027328610420227;9.615407943725586;2.1141445636749268
6897;-0.23942747712135315;9.627379417419434;2.104567527770996
6951;-0.241821750998497;9.624984741210938;2.102173328399658
7011;-0.25139886140823364;9.627379417419434;2.078230619430542
7011;-0.25139886140823364;9.627379417419434;2.078230619430542
7078;-0.2130904644727707;9.624984741210938;2.104567527770996
7142;-0.20830190181732178;9.634561538696289;2.0854134559631348
7194;-0.23224465548992157;9.651321411132812;2.109356164932251
7265;-0.23463892936706543;9.63216781616211;2.099778890609741
7321;-0.22745610773563385;9.63216781616211;2.106961727142334
7371;-0.20590762794017792;9.620196342468262;2.0854134559631348
7371;-0.20590762794017792;9.620196342468262;2.0854134559631348
7431;-0.2178790122270584;9.617801666259766;2.099778890609741
7491;-0.20830190181732178;9.636956214904785;2.109356164932251
7553;-0.22266755998134613;9.641744613647461;2.1141445636749268
7615;-0.22745610773563385;9.636956214904785;2.109356164932251
7671;-0.21548473834991455;9.622590065002441;2.104567527770996
7671;-0.21548473834991455;9.622590065002441;2.104567527770996
7731;-0.2298503816127777;9.634561538696289;2.106961727142334
7790;-0.22027328610420227;9.629773139953613;2.1165390014648438
7851;-0.23463892936706543;9.629773139953613;2.099778890609741
7912;-0.2130904644727707;9.639349937438965;2.0902018547058105
7971;-0.21548473834991455;9.629773139953613;2.075836181640625
7971;-0.21548473834991455;9.629773139953613;2.075836181640625
8042;-0.24421602487564087;9.620196342468262;2.0949904918670654
8096;-0.22266755998134613;9.63216781616211;2.0925962924957275
8153;-0.22027328610420227;9.620196342468262;2.0973846912384033
8214;-0.21548473834991455;9.617801666259766;2.135693073272705
8272;-0.22027328610420227;9.644139289855957;2.099778890609741
8272;-0.22027328610420227;9.644139289855957;2.099778890609741
8342;-0.2178790122270584;9.627379417419434;2.104567527770996
8409;-0.24661029875278473;9.624984741210938;2.0902018547058105
8452;-0.2178790122270584;9.627379417419434;2.111750364303589
8519;-0.23224465548992157;9.627379417419434;2.0902018547058105
8572;-0.23224465548992157;9.629773139953613;2.099778890609741
8572;-0.23224465548992157;9.629773139953613;2.099778890609741
8630;-0.22266755998134613;9.651321411132812;2.1189332008361816
8690;-0.22745610773563385;9.634561538696289;2.106961727142334
8750;-0.22745610773563385;9.639349937438965;2.104567527770996
8818;-0.23463892936706543;9.63216781616211;2.104567527770996
8871;-0.23942747712135315;9.639349937438965;2.0830190181732178
8871;-0.23942747712135315;9.639349937438965;2.0830190181732178
8931;-0.23942747712135315;9.615407943725586;2.0902018547058105
8990;-0.22027328610420227;9.627379417419434;2.0949904918670654
9051;-0.23224465548992157;9.63216781616211;2.0949904918670654
9117;-0.2130904644727707;9.627379417419434;2.109356164932251
9171;-0.241821750998497;9.634561538696289;2.104567527770996
9171;-0.241821750998497;9.634561538696289;2.104567527770996
9232;-0.25139886140823364;9.617801666259766;2.142875909805298
9291;-0.1891477108001709;9.61301326751709;2.0878076553344727
9351;-0.18435916304588318;9.636956214904785;2.0542876720428467
9417;-0.23942747712135315;9.636956214904785;2.0925962924957275
9471;-0.21548473834991455;9.61301326751709;2.0949904918670654
9533;-0.2370332032442093;9.646533012390137;2.0973846912384033
9533;-0.2370332032442093;9.646533012390137;2.0973846912384033
9591;-0.25618740916252136;9.648927688598633;2.08062481880188
9652;-0.21548473834991455;9.639349937438965;2.0902018547058105
9717;-0.22027328610420227;9.636956214904785;2.0902018547058105
9771;-0.23463892936706543;9.620196342468262;2.14048171043396
9771;-0.23463892936706543;9.620196342468262;2.14048171043396
9831;-0.22745610773563385;9.624984741210938;2.0925962924957275
9890;-0.2370332032442093;9.636956214904785;2.08062481880188
