3470;-1.3527653217315674;9.895537376403809;4.692778587341309
3530;-2.0614705085754395;10.058348655700684;1.8699285984039307
3589;-1.6879637241363525;9.727938652038574;2.6863763332366943
3650;-1.4150164127349854;9.574705123901367;2.3679378032684326
3650;-1.4150164127349854;9.574705123901367;2.3679378032684326
3709;-0.7254652380943298;8.791776657104492;3.344801902770996
3774;-0.9505270719528198;9.143735885620117;3.0455174446105957
3839;-0.5842030644416809;9.3017578125;3.1724140644073486
3891;0.6680026650428772;8.365595817565918;2.231464147567749
3954;-0.31125572323799133;9.038387298583984;4.869955062866211
3954;-0.31125572323799133;9.038387298583984;4.869955062866211
4010;-1.0199611186981201;9.727938652038574;4.118152618408203
4072;0.28013014793395996;9.380768775939941;3.3543789386749268
4138;0.29928433895111084;9.35203742980957;3.8021082878112793
4193;1.6783866882324219;9.153312683105469;3.658451795578003
4193;1.6783866882324219;9.153312683105469;3.658451795578003
4261;-2.0686533451080322;10.067925453186035;1.3838908672332764
4311;-2.1309046745300293;9.536396980285645;2.26019549369812
4374;-1.6137412786483765;9.56273365020752;2.0638649463653564
4444;-1.5083931684494019;9.627379417419434;2.329629421234131
4495;-0.6895511150360107;9.672870635986328;2.9018609523773193
4495;-0.6895511150360107;9.672870635986328;2.9018609523773193
4559;-0.11731946468353271;9.210775375366211;2.971295118331909
4610;-1.4820561408996582;9.584281921386719;2.6145482063293457
4671;-1.4605076313018799;9.186832427978516;1.6448668241500854
4743;-4.328848838806152;9.835680961608887;1.4245935678482056
4790;-0.1245022863149643;9.23232364654541;3.589017868041992
4790;-0.1245022863149643;9.23232364654541;3.589017868041992
4852;-0.8595446348190308;9.138946533203125;3.155654191970825
4912;-1.6305011510849;9.186832427978516;3.0910086631774902
4972;-0.22506183385849;8.377567291259766;2.636096477508545
5037;-0.4597007632255554;8.911490440368652;3.6464805603027344
5092;-2.0830190181732178;9.354432106018066;2.4086403846740723
5154;-3.7015488147735596;9.395133972167969;2.0878076553344727
5154;-3.7015488147735596;9.395133972167969;2.0878076553344727
5214;-0.5075862407684326;10.242707252502441;5.839636325836182
5274;0.3782954216003418;10.103839874267578;3.6345090866088867
5335;-1.2593885660171509;9.768641471862793;4.108575344085693
5393;-0.23224465548992157;9.115004539489746;3.2394537925720215
5453;0.6105400919914246;9.09106159210205;3.658451795578003
5453;0.6105400919914246;9.09106159210205;3.658451795578003
5510;-0.10534809529781342;9.481328010559082;2.937775135040283
5570;-1.2378400564193726;9.986519813537598;1.831620216369629
5638;-1.764580488204956;9.158101081848145;1.6209239959716797
5693;-1.242628574371338;9.37119197845459;2.169213056564331
5693;-1.242628574371338;9.37119197845459;2.169213056564331
5755;-0.6201171875;9.404711723327637;2.569056987762451
5813;-2.008796453475952;9.35203742980957;1.7454262971878052
5873;-0.5554717779159546;9.404711723327637;3.0191805362701416
5937;-2.3703320026397705;10.156514167785645;2.8348214626312256
5993;-1.8244373798370361;10.190033912658691;2.7151076793670654
5993;-1.8244373798370361;10.190033912658691;2.7151076793670654
6053;-0.39984390139579773;9.105426788330078;2.0854134559631348
6112;-1.2593885660171509;8.909096717834473;2.8946783542633057
6173;-1.58022141456604;9.706390380859375;4.642498970031738
6233;-3.4190244674682617;10.858036041259766;3.2011454105377197
6296;0.13168510794639587;9.524425506591797;2.291321039199829
6296;0.13168510794639587;9.524425506591797;2.291321039199829
6366;-0.7948992252349854;9.49090576171875;1.52036452293396
6412;-2.205127000808716;9.239506721496582;2.387091875076294
6472;-1.6616266965866089;9.105426788330078;2.104567527770996
6533;-0.9385557174682617;8.37277889251709;2.537931203842163
6591;-0.4716721475124359;8.200390815734863;2.573845386505127
6650;0.4788549542427063;9.033598899841309;4.173221111297607
6650;0.4788549542427063;9.033598899841309;4.173221111297607
6713;0.4429408311843872;9.126976013183594;5.008822917938232
6775;-0.5243461728096008;9.452596664428711;4.877137660980225
6834;-2.727078914642334;10.874795913696289;-0.19154198467731476
6894;-3.2418479919433594;9.014444351196289;3.0886144638061523
6894;-3.2418479919433594;9.014444351196289;3.0886144638061523
6953;0.14605076611042023;9.462174415588379;3.414235830307007
7014;-2.8348214626312256;9.244295120239258;2.482862949371338
7073;-0.8786988258361816;9.483722686767578;2.976083517074585
7136;-2.3655436038970947;9.651321411132812;2.2530126571655273
7195;-4.149278163909912;8.571503639221191;1.2330515384674072
7195;-4.149278163909912;8.571503639221191;1.2330515384674072
7252;-2.6169424057006836;7.151699066162109;3.4836697578430176
7312;-2.2123098373413086;8.363202095031738;4.015198707580566
7373;-0.8020820617675781;9.318517684936523;3.2083282470703125
7433;-2.5858168601989746;8.746285438537598;3.5770466327667236
7495;-0.5913859009742737;9.359220504760742;3.0191805362701416
7556;-2.296109437942505;9.586676597595215;2.509200096130371
7556;-2.296109437942505;9.586676597595215;2.509200096130371
7615;-0.7613793611526489;9.794978141784668;3.8906965255737305
7672;-2.727078914642334;9.18443775177002;1.848380208015442
7735;0.18196488916873932;9.09106159210205;3.4549386501312256
7795;-0.42857518792152405;11.104646682739258;4.307300567626953
7854;1.161223292350769;9.926663398742676;5.660065650939941
7854;1.161223292350769;9.926663398742676;5.660065650939941
7914;-0.3208328187465668;9.244295120239258;4.534756660461426
7975;-0.17238777875900269;9.538790702819824;1.503604531288147
8037;-1.9441511631011963;8.691217422485352;1.9920365810394287
8094;-2.454131603240967;8.875576972961426;1.0798178911209106
8154;-2.1476645469665527;8.97374153137207;1.9848538637161255
8154;-2.1476645469665527;8.97374153137207;1.9848538637161255
8215;-1.8244373798370361;9.117398262023926;1.2546000480651855
8275;-1.4652961492538452;8.97134780883789;1.642472505569458
8340;-1.4700847864151;8.80374813079834;0.023942748084664345
8395;-2.76059889793396;9.756669998168945;0.3256213665008545
8455;-2.6887705326080322;9.404711723327637;4.055901527404785
8455;-2.6887705326080322;9.404711723327637;4.055901527404785
8515;-1.9489396810531616;9.273026466369629;3.225088119506836
8574;0.35195839405059814;8.126168251037598;3.684788942337036
8635;-0.2011190801858902;7.901106834411621;3.1724140644073486
8695;-5.214730739593506;7.190007209777832;0.09577099233865738
8695;-5.214730739593506;7.190007209777832;0.09577099233865738
8756;2.322446584701538;7.6425251960754395;4.9753031730651855
8816;-0.20830190181732178;7.9849066734313965;4.348002910614014
8875;0.2178790122270584;8.547560691833496;5.854001998901367
8940;0.742225170135498;9.265843391418457;3.658451795578003
8995;-0.8188419938087463;8.545166969299316;3.0814316272735596
9055;0.6296942830085754;9.045570373535156;4.058295726776123
9055;0.6296942830085754;9.045570373535156;4.058295726776123
9115;0.7278595566749573;8.854028701782227;2.1787900924682617
9175;-2.9904491901397705;10.767053604125977;1.671203851699829
9239;-2.286532402038574;10.719168663024902;3.1005859375
9295;-2.825244188308716;9.502876281738281;2.4996228218078613
9295;-2.825244188308716;9.502876281738281;2.4996228218078613
9357;-6.6465067863464355;10.020040512084961;1.6640210151672363
9415;-1.4461419582366943;8.58108139038086;4.144489765167236
9474;-0.6296942830085754;8.693612098693848;3.7590115070343018
9536;-0.9217957854270935;10.02243423461914;3.9744961261749268
9595;-3.0527002811431885;10.594666481018066;2.8683412075042725
9595;-3.0527002811431885;10.594666481018066;2.8683412075042725
9656;-4.477293968200684;9.186832427978516;3.6177492141723633
9715;-2.5283541679382324;8.260248184204102;2.3152637481689453
9776;-1.8220431804656982;8.186025619506836;3.035940408706665
9838;-0.5147690773010254;9.3017578125;3.5770466327667236
9895;-0.9265843629837036;10.034405708312988;4.374340057373047
9895;-0.9265843629837036;10.034405708312988;4.374340057373047
