3237;-2.047105073928833;9.028810501098633;2.109356164932251
3297;-1.8771114349365234;8.9019136428833;0.967287003993988
3358;-1.8603515625;9.838075637817383;3.0311520099639893
3417;-2.078230619430542;10.249890327453613;5.502043724060059
3477;-0.5243461728096008;9.447808265686035;3.873936653137207
3477;-0.5243461728096008;9.447808265686035;3.873936653137207
3542;-1.101366400718689;8.707977294921875;1.7310607433319092
3598;-3.04072904586792;9.826104164123535;1.0678465366363525
3657;-0.6009629964828491;11.207600593566895;1.5443072319030762
3718;-2.444554567337036;9.838075637817383;-1.0055954456329346
3779;-2.3775148391723633;8.758256912231445;2.48046875
3779;-2.3775148391723633;8.758256912231445;2.48046875
3857;0.37590113282203674;9.361614227294922;-0.45251792669296265
3899;0.8571503758430481;9.088666915893555;2.849187135696411
3962;-2.825244188308716;9.854835510253906;2.3703320026397705
4026;-1.92020845413208;7.065505027770996;3.3088877201080322
4085;-1.7358492612838745;10.070320129394531;0.6488484740257263
4085;-1.7358492612838745;10.070320129394531;0.6488484740257263
4151;-0.8164477348327637;10.228342056274414;2.2123098373413086
4200;-2.1500587463378906;9.366402626037598;2.664827823638916
4263;-2.6528565883636475;10.065531730651855;2.547508478164673
4318;-1.812466025352478;9.651321411132812;0.7948992252349854
4379;-1.3479766845703125;9.222746849060059;0.7709565162658691
4379;-1.3479766845703125;9.222746849060059;0.7709565162658691
4445;-5.911464691162109;13.319351196289062;5.727105140686035
4498;-2.633702278137207;9.7016019821167;2.8036959171295166
4558;-3.2993106842041016;11.049578666687012;1.3264282941818237
4622;-1.4629019498825073;8.885153770446777;2.722290515899658
4678;-0.15562786161899567;8.837267875671387;2.511594295501709
4678;-0.15562786161899567;8.837267875671387;2.511594295501709
4744;-3.038334846496582;9.589070320129395;1.5419130325317383
4798;0.0071828244253993034;10.247496604919434;1.4868446588516235
4858;-3.505218267440796;8.466156005859375;2.329629421234131
4918;-2.9856607913970947;10.259467124938965;1.6352896690368652
4978;-1.4341706037521362;8.363202095031738;0.4908263385295868
4978;-1.4341706037521362;8.363202095031738;0.4908263385295868
5048;-2.2793495655059814;10.838882446289062;2.1883671283721924
5101;-2.1189332008361816;9.241900444030762;0.09098244458436966
5162;-1.412622094154358;9.249083518981934;0.20830190181732178
5218;-1.3120626211166382;10.010462760925293;2.5546913146972656
5278;-4.063084125518799;9.816526412963867;-1.6807808876037598
5341;-2.1548473834991455;9.385557174682617;0.371112585067749
5341;-2.1548473834991455;9.385557174682617;0.371112585067749
5398;-2.573845386505127;11.190840721130371;2.5546913146972656
5462;-0.09577099233865738;9.325700759887695;5.899493217468262
5525;-3.3376190662384033;10.419883728027344;3.687183141708374
5579;-1.9297854900360107;9.840469360351562;2.858764171600342
5641;0.7470137476921082;9.629773139953613;0.8284190893173218
5641;0.7470137476921082;9.629773139953613;0.8284190893173218
5758;-2.418217658996582;9.809344291687012;1.1851660013198853
5758;-2.418217658996582;9.809344291687012;1.1851660013198853
5821;-2.947352170944214;8.667274475097656;2.4900457859039307
5881;-1.8555629253387451;9.926663398742676;2.293715238571167
5940;-1.4748733043670654;9.567522048950195;0.21069619059562683
5940;-1.4748733043670654;9.567522048950195;0.21069619059562683
6000;-2.9018609523773193;9.277814865112305;1.3886793851852417
6062;-2.76059889793396;9.601041793823242;2.9641122817993164
6131;-0.5219519138336182;8.827691078186035;0.699128270149231
6177;-1.429382085800171;8.897125244140625;3.4525442123413086
6177;-1.429382085800171;8.897125244140625;3.4525442123413086
6240;-2.1261160373687744;8.205180168151855;0.2609759569168091
6298;-1.7047237157821655;7.934626579284668;2.3320236206054688
6362;-1.3479766845703125;9.524425506591797;2.3200523853302
6418;-2.20033860206604;10.398335456848145;1.721483588218689
6482;-2.3008980751037598;8.348835945129395;1.6089526414871216
6482;-2.3008980751037598;8.348835945129395;1.6089526414871216
6541;-2.298503875732422;9.06233024597168;1.0798178911209106
6597;-1.6759923696517944;10.910710334777832;0.5985686779022217
6668;-2.1141445636749268;11.4039306640625;0.4716721475124359
6718;-0.5818088054656982;8.346442222595215;2.049499273300171
6780;-2.1787900924682617;9.727938652038574;0.8691217303276062
6840;-0.8643332123756409;9.18204402923584;1.8100717067718506
6897;-0.5171633362770081;9.876383781433105;1.41022789478302
6897;-0.5171633362770081;9.876383781433105;1.41022789478302
6964;-2.4086403846740723;9.49090576171875;1.783734679222107
7017;-1.7741576433181763;10.486923217773438;1.4652961492538452
7079;-3.009603500366211;10.328901290893555;-0.6296942830085754
7139;-0.9696813225746155;10.59227180480957;0.2130904644727707
7139;-0.9696813225746155;10.59227180480957;0.2130904644727707
7197;-3.7015488147735596;8.30095100402832;4.7262983322143555
7263;-1.9082369804382324;9.675264358520508;-2.0614705085754395
7317;-1.3767080307006836;8.667274475097656;0.7446194887161255
7376;-2.6217308044433594;10.075108528137207;3.476486921310425
7376;-2.6217308044433594;10.075108528137207;3.476486921310425
7437;-2.229069948196411;9.589070320129395;0.7613793611526489
7497;-1.0175668001174927;8.569109916687012;0.3304099142551422
7556;-1.5371243953704834;8.863605499267578;1.5586729049682617
7624;-1.1468576192855835;10.106233596801758;1.6759923696517944
7676;-1.9178141355514526;9.258660316467285;0.5075862407684326
7741;-1.7765519618988037;10.096656799316406;2.9281980991363525
7796;-1.5179702043533325;9.778218269348145;0.4142095446586609
7796;-1.5179702043533325;9.778218269348145;0.4142095446586609
7858;-0.7541965842247009;8.576292037963867;3.0479118824005127
7917;-1.4030450582504272;7.877163887023926;0.9122186899185181
7979;-1.764580488204956;9.256266593933105;0.1245022863149643
8042;-1.9082369804382324;10.668888092041016;1.0175668001174927
8042;-1.9082369804382324;10.668888092041016;1.0175668001174927
8100;-0.3974496126174927;9.115004539489746;0.8044763207435608
8163;-3.2011454105377197;10.518049240112305;1.4700847864151
8215;-1.6544438600540161;9.890748977661133;0.7470137476921082
8276;-1.69035804271698;8.176448822021484;1.0606637001037598
8339;-1.1396747827529907;8.387145042419434;2.475680112838745
8339;-1.1396747827529907;8.387145042419434;2.475680112838745
8396;-0.8332076072692871;9.246688842773438;1.5251530408859253
8455;-1.30009126663208;9.428654670715332;0.08379961550235748
8515;-1.2067145109176636;10.594666481018066;2.0902018547058105
8576;-2.164424419403076;8.13095760345459;3.229876756668091
8576;-2.164424419403076;8.13095760345459;3.229876756668091
8640;-1.0654523372650146;8.332076072692871;1.8100717067718506
8698;-2.236252784729004;10.04158878326416;2.6552507877349854
8762;-1.9561225175857544;9.720755577087402;1.783734679222107
8824;-1.6065584421157837;9.170072555541992;-2.0902018547058105
8882;-0.2609759569168091;9.141341209411621;3.344801902770996
8882;-0.2609759569168091;9.141341209411621;3.344801902770996
8979;-3.0455174446105957;9.931451797485352;2.4900457859039307
9003;-0.7829278707504272;9.067118644714355;1.9633053541183472
9060;-2.7151076793670654;10.960989952087402;0.028731297701597214
9118;-1.7981003522872925;9.380768775939941;1.6137412786483765
9180;-2.329629421234131;9.244295120239258;1.3240339756011963
9180;-2.329629421234131;9.244295120239258;1.3240339756011963
9239;0.1364736706018448;8.82290267944336;1.594586968421936
9299;-1.1564347743988037;10.178062438964844;2.597788095474243
9368;-1.783734679222107;9.670475959777832;1.7550034523010254
9426;-1.9609110355377197;10.668888092041016;3.0455174446105957
9477;-0.8930644989013672;8.770228385925293;2.106961727142334
9542;-2.413429021835327;10.889162063598633;0.6440598964691162
9543;-1.3838908672332764;9.0814847946167;1.2019259929656982
9598;-2.6552507877349854;10.216370582580566;1.862745761871338
9657;-0.9505270719528198;8.42305850982666;3.0598831176757812
9716;-1.934574007987976;9.368797302246094;-0.7805336117744446
9777;-1.398256540298462;11.054367065429688;2.6408851146698
9777;-1.398256540298462;11.054367065429688;2.6408851146698
9841;-1.563461422920227;9.205986976623535;2.0854134559631348
9896;-2.1500587463378906;9.057541847229004;2.4373717308044434
