8635;-0.4788549542427063;9.850046157836914;1.9585168361663818
8695;-0.2130904644727707;9.608224868774414;1.7717633247375488
8756;-0.16759923100471497;9.586676597595215;2.0016138553619385
8824;-0.56504887342453;9.723150253295898;1.8938714265823364
8875;-0.6153286099433899;9.696812629699707;2.013585090637207
8936;-0.18675343692302704;9.519637107849121;2.1883671283721924
8936;-0.18675343692302704;9.519637107849121;2.1883671283721924
8995;-0.25139886140823364;9.639349937438965;2.1261160373687744
9055;-0.6033572554588318;9.61061954498291;1.9896423816680908
9121;-0.30407288670539856;9.579493522644043;2.109356164932251
9175;-0.30886146426200867;9.63216781616211;2.2123098373413086
9235;-0.6033572554588318;9.629773139953613;1.702329397201538
9235;-0.6033572554588318;9.629773139953613;1.702329397201538
9295;-0.45251792669296265;9.644139289855957;2.1261160373687744
9355;-0.32801565527915955;9.598648071289062;1.9920365810394287
9432;-0.45730647444725037;9.66089916229248;2.073441982269287
9482;-0.45730647444725037;9.648927688598633;1.9968252182006836
9482;-0.45730647444725037;9.648927688598633;1.9968252182006836
9547;-0.3591412305831909;9.720755577087402;1.7143007516860962
9604;-0.3016786277294159;9.584281921386719;2.535537004470825
9661;-0.3591412305831909;9.696812629699707;1.7981003522872925
9728;-0.25618740916252136;9.608224868774414;1.8244373798370361
9778;-0.4668835997581482;9.766246795654297;1.7454262971878052
9778;-0.4668835997581482;9.766246795654297;1.7454262971878052
9844;-0.3471698462963104;9.696812629699707;1.8699285984039307
9895;-0.3591412305831909;9.68244743347168;1.6472610235214233
