6292;-0.6057515144348145;10.1852445602417;2.547508478164673
6355;0.8260248303413391;7.860404014587402;-0.13407939672470093
6355;-1.0558751821517944;10.891555786132812;4.175615310668945
6419;-1.113337755203247;10.271438598632812;1.0367209911346436
6475;-0.06703969836235046;9.869200706481934;1.9010541439056396
6536;0.5889915823936462;10.786208152770996;4.462928295135498
6536;0.5889915823936462;10.786208152770996;4.462928295135498
6609;0.5195576548576355;8.904308319091797;2.0064022541046143
6658;-0.6871568560600281;9.926663398742676;0.8643332123756409
6715;-0.9984126091003418;10.099051475524902;1.4365649223327637
6775;1.18037748336792;8.980924606323242;1.0103839635849
6835;-0.3184385597705841;10.048770904541016;2.1261160373687744
6899;0.07901106774806976;10.075108528137207;3.507612705230713
6899;0.07901106774806976;10.075108528137207;3.507612705230713
6955;1.0846065282821655;10.386363983154297;2.262589693069458
7014;-2.0303449630737305;9.569916725158691;1.7478206157684326
7075;-1.2498114109039307;9.30415153503418;0.84517902135849
7142;-0.22266755998134613;9.586676597595215;2.791724443435669
7195;-0.40942099690437317;10.312141418457031;2.638490915298462
7195;-0.40942099690437317;10.312141418457031;2.638490915298462
7254;0.9050358533859253;9.988914489746094;1.8196488618850708
7315;0.0071828244253993034;9.75188159942627;0.541106104850769
7374;1.1348862648010254;11.221965789794922;3.993650436401367
7435;0.45730647444725037;10.886767387390137;4.862771987915039
7502;1.1348862648010254;9.155706405639648;2.6600394248962402
7502;1.1348862648010254;9.155706405639648;2.6600394248962402
7562;0.4429408311843872;9.715967178344727;1.862745761871338
7625;-0.5889915823936462;11.97376823425293;4.005621910095215
7684;-2.2410411834716797;10.750293731689453;-1.07024085521698
7738;-1.1229149103164673;9.636956214904785;0.84517902135849
7738;-1.1229149103164673;9.636956214904785;0.84517902135849
7804;-0.16759923100471497;8.911490440368652;-0.19393625855445862
7858;-1.5586729049682617;9.155706405639648;0.5746259689331055
7920;2.6887705326080322;9.299363136291504;2.978477954864502
7978;0.6680026650428772;9.275420188903809;3.620143413543701
7978;0.6680026650428772;9.275420188903809;3.620143413543701
8101;-0.3136500120162964;10.61382007598877;-0.924190104007721
8101;-0.3136500120162964;10.61382007598877;-0.924190104007721
8156;-0.3735068738460541;9.907508850097656;1.5347301959991455
8221;0.56504887342453;9.553156852722168;1.5131816864013672
8276;-0.06943397223949432;9.938634872436523;3.105374336242676
8338;0.8308133482933044;9.598648071289062;1.2929084300994873
8400;0.4022381603717804;8.80374813079834;-1.3168511390686035
8456;-0.5842030644416809;10.30495834350586;1.5443072319030762
8456;-0.5842030644416809;10.30495834350586;1.5443072319030762
8523;-0.2729473412036896;10.628186225891113;0.9146129488945007
8576;0.5387118458747864;8.842057228088379;0.14365649223327637
8636;0.20590762794017792;10.376787185668945;2.1261160373687744
8696;0.6440598964691162;10.702408790588379;3.6512691974639893
8696;0.6440598964691162;10.702408790588379;3.6512691974639893
8758;0.44533511996269226;9.723150253295898;2.571451187133789
8817;-1.9561225175857544;10.721562385559082;2.317657947540283
8881;0.1652049571275711;10.309747695922852;-1.13009774684906
8938;-0.026337023824453354;9.945817947387695;3.076643228530884
9002;-0.37590113282203674;10.597060203552246;2.1859729290008545
9002;-0.37590113282203674;10.597060203552246;2.1859729290008545
9058;-0.36871832609176636;9.35203742980957;0.4142095446586609
9118;0.19393625855445862;10.225947380065918;0.5123748183250427
9176;0.8356019258499146;8.863605499267578;1.8148603439331055
9238;-2.0255565643310547;10.819727897644043;2.664827823638916
9303;-1.0127782821655273;10.723957061767578;-0.5602602958679199
9303;-1.0127782821655273;10.723957061767578;-0.5602602958679199
9356;-2.638490915298462;9.996097564697266;0.90024733543396
9421;-1.6688095331192017;9.730332374572754;0.48843204975128174
9482;-0.5291347503662109;10.632974624633789;2.511594295501709
9537;-0.021548472344875336;10.37199878692627;3.3352248668670654
9537;-0.021548472344875336;10.37199878692627;3.3352248668670654
9607;-0.46927785873413086;8.138139724731445;1.781340479850769
9666;0.026337023824453354;8.834874153137207;1.3479766845703125
9725;0.40942099690437317;9.838075637817383;3.620143413543701
9777;-3.44057297706604;10.97296142578125;1.1348862648010254
9838;-2.1620302200317383;10.04398250579834;2.6169424057006836
9898;1.2306572198867798;9.749486923217773;4.2330780029296875
