1541770064482;0.11013664305210114;9.83328628540039;1.4365649223327637
1541770064541;1.4198049306869507;8.810931205749512;1.8771114349365234
1541770064600;0.282524436712265;9.555550575256348;1.9680938720703125
1541770064660;0.5746259689331055;9.462174415588379;2.1261160373687744
1541770064729;0.4788549542427063;9.699207305908203;1.843591570854187
1541770064780;1.1636176109313965;9.466962814331055;2.233858346939087
1541770064780;1.1636176109313965;9.466962814331055;2.233858346939087
1541770064841;1.1540404558181763;9.565128326416016;2.174001455307007
1541770064900;0.9529213905334473;9.519637107849121;1.982459545135498
1541770064960;1.0319324731826782;9.44301986694336;2.1500587463378906
1541770065023;1.2186858654022217;9.63216781616211;1.4437477588653564
1541770065080;1.2162915468215942;9.706390380859375;1.1875603199005127
1541770065080;1.2162915468215942;9.706390380859375;1.1875603199005127
1541770065145;1.0846065282821655;9.59385871887207;1.3647366762161255
1541770065200;0.924190104007721;9.967366218566895;1.733454942703247
1541770065259;1.3767080307006836;9.565128326416016;1.3288224935531616
1541770065324;-0.3471698462963104;9.948211669921875;1.4796618223190308
1541770065380;0.34477555751800537;10.40312385559082;1.283331274986267
1541770065380;0.34477555751800537;10.40312385559082;1.283331274986267
1541770065441;-0.8547561168670654;10.637763023376465;3.9194278717041016
1541770065499;0.2657645046710968;9.514847755432129;1.5921927690505981
1541770065560;-0.1005595400929451;9.840469360351562;1.9465453624725342
1541770065630;0.2130904644727707;9.771035194396973;2.197944164276123
1541770065630;0.2130904644727707;9.771035194396973;2.197944164276123
1541770065686;0.5435003638267517;9.241900444030762;2.2194926738739014
1541770065743;0.5698373913764954;9.462174415588379;2.509200096130371
1541770065801;1.4150164127349854;7.417463302612305;1.8076775074005127
1541770065859;1.1899546384811401;9.349642753601074;1.4485362768173218
1541770065924;1.0462981462478638;9.110215187072754;1.7909175157546997
1541770065979;0.2609759569168091;9.962577819824219;2.937775135040283
1541770066040;0.936161458492279;9.63216781616211;3.134105682373047
1541770066114;1.2210801839828491;9.483722686767578;3.0215747356414795
1541770066159;1.4317762851715088;9.359220504760742;2.5259599685668945
1541770066227;2.0016138553619385;9.210775375366211;2.8132729530334473
1541770066227;2.0016138553619385;9.210775375366211;2.8132729530334473
1541770066286;2.042316436767578;9.11260986328125;2.978477954864502
1541770066341;1.3168511390686035;9.383162498474121;2.911438226699829
1541770066398;1.1971373558044434;9.37119197845459;2.6600394248962402
1541770066459;1.2330515384674072;9.361614227294922;2.9018609523773193
1541770066519;0.9529213905334473;9.25387191772461;2.851581335067749
1541770066519;0.9529213905334473;9.25387191772461;2.851581335067749
1541770066579;0.8020820617675781;9.464568138122559;2.7677817344665527
1541770066639;1.1157320737838745;9.49329948425293;2.6169424057006836
1541770066699;1.3527653217315674;9.203592300415039;2.4972286224365234
1541770066759;1.2809370756149292;9.153312683105469;2.664827823638916
1541770066826;1.3719195127487183;9.342460632324219;2.9401695728302
1541770066826;1.3719195127487183;9.342460632324219;2.9401695728302
1541770066879;2.075836181640625;9.450202941894531;2.858764171600342
1541770066941;1.7430320978164673;9.122186660766602;3.5171897411346436
1541770066999;1.4988160133361816;9.699207305908203;2.98087215423584
1541770067059;1.752609133720398;9.220352172851562;3.2777621746063232
1541770067124;1.7669748067855835;9.141341209411621;3.280156373977661
1541770067124;1.7669748067855835;9.141341209411621;3.280156373977661
1541770067179;1.3551595211029053;9.249083518981934;2.2793495655059814
1541770067239;1.2905141115188599;9.407105445861816;2.0327394008636475
1541770067299;1.2593885660171509;9.263449668884277;2.887495517730713
1541770067359;1.3120626211166382;9.495694160461426;2.509200096130371
1541770067423;1.0462981462478638;9.431048393249512;2.0231621265411377
1541770067423;1.0462981462478638;9.431048393249512;2.0231621265411377
1541770067480;0.3974496126174927;10.192427635192871;1.8364087343215942
1541770067541;1.314456820487976;10.154119491577148;1.4748733043670654
1541770067599;1.132491946220398;9.785401344299316;1.3575538396835327
1541770067661;1.051086664199829;9.656110763549805;1.7166950702667236
1541770067720;2.0590763092041016;9.445414543151855;1.7238779067993164
1541770067720;2.0590763092041016;9.445414543151855;1.7238779067993164
1541770067779;1.2067145109176636;10.156514167785645;2.7701759338378906
1541770067840;1.6161354780197144;9.186832427978516;3.007209062576294
1541770067899;1.642472505569458;9.481328010559082;2.7510218620300293
1541770067961;1.1708003282546997;9.51245403289795;2.6480679512023926
1541770068019;1.3647366762161255;9.390345573425293;3.407052993774414
1541770068078;1.0199611186981201;9.47175121307373;2.6552507877349854
1541770068078;1.0199611186981201;9.47175121307373;2.6552507877349854
1541770068158;0.5027977228164673;9.979337692260742;2.6456737518310547
1541770068199;0.7470137476921082;9.459779739379883;3.038334846496582
1541770068273;0.42857518792152405;9.335277557373047;2.791724443435669
1541770068319;0.38787251710891724;9.596253395080566;2.6193366050720215
1541770068379;1.4150164127349854;9.28260326385498;2.569056987762451
1541770068379;1.4150164127349854;9.28260326385498;2.569056987762451
1541770068438;0.7925049662590027;8.770228385925293;2.0016138553619385
1541770068498;0.2537931203842163;9.687235832214355;1.7933118343353271
1541770068559;-0.031125571578741074;9.644139289855957;2.322446584701538
1541770068618;-0.05027977004647255;9.639349937438965;2.1189332008361816
1541770068618;-0.05027977004647255;9.639349937438965;2.1189332008361816
1541770068678;-1.0893950462341309;10.350449562072754;0.3208328187465668
1541770068740;-0.45012366771698;10.02243423461914;1.3862850666046143
1541770068798;-0.11731946468353271;9.756669998168945;1.4940274953842163
1541770068858;0.10534809529781342;9.847652435302734;1.611346960067749
1541770068918;0.282524436712265;9.945817947387695;1.0127782821655273
1541770068918;0.282524436712265;9.945817947387695;1.0127782821655273
1541770068979;0.3423812985420227;9.87398910522461;1.0367209911346436
1541770069039;0.5746259689331055;9.809344291687012;1.2689656019210815
1541770069099;0.8020820617675781;9.725543975830078;1.2809370756149292
1541770069159;0.6727912425994873;9.914691925048828;1.0965778827667236
1541770069220;0.9624984860420227;9.49329948425293;1.7310607433319092
1541770069280;1.3096683025360107;9.505270957946777;1.9944308996200562
1541770069280;1.3096683025360107;9.505270957946777;1.9944308996200562
1541770069345;1.0654523372650146;9.658504486083984;2.109356164932251
1541770069400;1.0893950462341309;9.850046157836914;2.3128695487976074
1541770069464;1.1037607192993164;9.574705123901367;2.018373727798462
1541770069519;0.9409499764442444;9.718361854553223;2.3128695487976074
1541770069588;0.7518022656440735;9.78300666809082;2.3751206398010254
1541770069588;0.7518022656440735;9.78300666809082;2.3751206398010254
1541770069651;1.144463300704956;9.344854354858398;2.7989072799682617
1541770069699;1.1061549186706543;9.35203742980957;2.6193366050720215
1541770069765;0.8236305117607117;9.450202941894531;1.6209239959716797
1541770069818;1.4317762851715088;9.246688842773438;2.784541606903076
1541770069818;1.4317762851715088;9.246688842773438;2.784541606903076
1541770069878;1.5299415588378906;9.186832427978516;1.783734679222107
1541770069944;0.7039167881011963;9.818921089172363;2.0207679271698
1541770069998;1.0750293731689453;9.361614227294922;2.267378330230713
1541770070059;1.2043201923370361;9.596253395080566;2.233858346939087
1541770070118;0.5554717779159546;9.502876281738281;2.106961727142334
1541770070118;0.5554717779159546;9.502876281738281;2.106961727142334
1541770070179;0.6177229285240173;9.466962814331055;2.4014575481414795
1541770070243;1.2617827653884888;9.78300666809082;2.073441982269287
1541770070300;0.42378664016723633;9.828497886657715;2.2242813110351562
1541770070360;0.2657645046710968;9.579493522644043;2.423006057739258
1541770070419;0.5674431324005127;9.316123008728027;2.724684715270996
1541770070419;0.5674431324005127;9.316123008728027;2.724684715270996
1541770070484;0.09337671846151352;9.478934288024902;2.6504621505737305
1541770070549;0.6225114464759827;9.275420188903809;2.887495517730713
1541770070599;0.6081457734107971;9.392740249633789;2.7055306434631348
1541770070661;0.3830839693546295;9.550762176513672;2.8755240440368652
1541770070718;0.8499675393104553;9.205986976623535;2.9545350074768066
1541770070718;0.8499675393104553;9.205986976623535;2.9545350074768066
1541770070842;1.3240339756011963;9.13176441192627;2.6456737518310547
1541770070842;1.3240339756011963;9.13176441192627;2.6456737518310547
1541770070898;1.242628574371338;9.589070320129395;3.0263633728027344
1541770070959;1.4485362768173218;9.289786338806152;2.9258038997650146
1541770071018;2.3655436038970947;9.404711723327637;3.6776061058044434
1541770071018;2.3655436038970947;9.404711723327637;3.6776061058044434
1541770071144;2.102173328399658;9.021627426147461;3.6369035243988037
1541770071144;2.102173328399658;9.021627426147461;3.6369035243988037
1541770071199;2.197944164276123;9.083878517150879;3.409447431564331
1541770071261;1.8555629253387451;9.35203742980957;2.8970725536346436
1541770071318;1.5969812870025635;9.40231704711914;4.108575344085693
1541770071318;1.5969812870025635;9.40231704711914;4.108575344085693
1541770071378;1.6233183145523071;9.344854354858398;2.506805658340454
1541770071441;0.8547561168670654;9.68244743347168;2.111750364303589
1541770071499;0.6823683381080627;9.814132690429688;1.9609110355377197
1541770071559;0.4740664064884186;9.708784103393555;2.1811842918395996
1541770071619;0.9577099084854126;9.488511085510254;2.324840784072876
1541770071619;0.9577099084854126;9.488511085510254;2.324840784072876
1541770071685;0.4549122154712677;9.83328628540039;1.2785427570343018
1541770071745;0.4142095446586609;9.794978141784668;1.2067145109176636
1541770071799;0.79011070728302;9.706390380859375;1.0965778827667236
1541770071865;0.6344828009605408;9.809344291687012;1.1731946468353271
1541770071919;0.96010422706604;9.689630508422852;1.1731946468353271
1541770071979;0.7565908432006836;9.876383781433105;1.1277034282684326
1541770071979;0.7565908432006836;9.876383781433105;1.1277034282684326
1541770072052;1.149251937866211;9.651321411132812;1.0271438360214233
1541770072103;0.7805336117744446;9.821314811706543;0.967287003993988
1541770072163;0.3615354895591736;10.02243423461914;1.4341706037521362
1541770072219;0.7589851021766663;9.692024230957031;1.0654523372650146
1541770072280;0.44054657220840454;9.857229232788086;1.7621862888336182
1541770072280;0.44054657220840454;9.857229232788086;1.7621862888336182
1541770072343;0.4956148862838745;9.407105445861816;1.5658557415008545
1541770072399;0.2849186956882477;9.536396980285645;1.3767080307006836
1541770072463;0.4070267081260681;9.596253395080566;2.0016138553619385
1541770072519;0.1484450399875641;9.474145889282227;2.0686533451080322
1541770072580;0.16281068325042725;9.416683197021484;2.545114040374756
1541770072580;0.16281068325042725;9.416683197021484;2.545114040374756
1541770072638;0.30407288670539856;9.51245403289795;2.7486274242401123
1541770072698;0.7613793611526489;9.172467231750488;2.7462332248687744
1541770072759;1.3360053300857544;8.681640625;2.2745611667633057
1541770072819;1.6520496606826782;9.296969413757324;2.9856607913970947
1541770072819;1.6520496606826782;9.296969413757324;2.9856607913970947
1541770072819;1.6520496606826782;9.296969413757324;2.9856607913970947
1541770072964;2.3056867122650146;9.033598899841309;2.9641122817993164
1541770073010;3.22029972076416;8.569109916687012;-0.25858166813850403
