1541780537101;-0.3591412305831909;9.555550575256348;2.169213056564331
1541780537163;-0.3735068738460541;9.54118537902832;2.1787900924682617
1541780537221;-0.3471698462963104;9.5435791015625;2.1883671283721924
1541780537221;-0.3471698462963104;9.5435791015625;2.1883671283721924
1541780537282;-0.337592750787735;9.555550575256348;2.1572415828704834
1541780537346;-0.3543526828289032;9.545973777770996;2.174001455307007
1541780537403;-0.33280420303344727;9.548367500305176;2.1907615661621094
1541780537462;-0.37590113282203674;9.545973777770996;2.174001455307007
1541780537522;-0.3208328187465668;9.555550575256348;2.171607255935669
1541780537582;-0.38547825813293457;9.538790702819824;2.169213056564331
1541780537582;-0.38547825813293457;9.538790702819824;2.169213056564331
1541780537644;-0.35674694180488586;9.529213905334473;2.1883671283721924
1541780537702;-0.33998700976371765;9.545973777770996;2.166818618774414
1541780537763;-0.3735068738460541;9.555550575256348;2.1907615661621094
1541780537822;-0.337592750787735;9.550762176513672;2.1931557655334473
1541780537881;-0.3232271075248718;9.54118537902832;2.1835787296295166
1541780537882;-0.3495641350746155;9.56273365020752;2.176395893096924
1541780537946;-0.35195839405059814;9.536396980285645;2.1859729290008545
1541780538001;-0.3232271075248718;9.529213905334473;2.174001455307007
1541780538063;-0.3782954216003418;9.569916725158691;2.202732801437378
1541780538121;-0.36871832609176636;9.5220308303833;2.169213056564331
1541780538184;-0.36392977833747864;9.548367500305176;2.1907615661621094
1541780538184;-0.36392977833747864;9.548367500305176;2.1907615661621094
1541780538246;-0.3615354895591736;9.557945251464844;2.1883671283721924
1541780538302;-0.3591412305831909;9.526819229125977;2.174001455307007
1541780538362;-0.3495641350746155;9.550762176513672;2.1883671283721924
1541780538422;-0.3495641350746155;9.555550575256348;2.176395893096924
1541780538482;-0.3591412305831909;9.553156852722168;2.1787900924682617
1541780538482;-0.3591412305831909;9.553156852722168;2.1787900924682617
1541780538547;-0.38068968057632446;9.548367500305176;2.1931557655334473
1541780538605;-0.38068968057632446;9.553156852722168;2.207521438598633
1541780538668;-0.32801565527915955;9.548367500305176;2.1596357822418213
1541780538726;-0.34477555751800537;9.548367500305176;2.1811842918395996
1541780538781;-0.3423812985420227;9.550762176513672;2.1524529457092285
1541780538782;-0.36392977833747864;9.565128326416016;2.1811842918395996
1541780538849;-0.337592750787735;9.56273365020752;2.174001455307007
1541780538902;-0.337592750787735;9.536396980285645;2.1811842918395996
1541780538968;-0.3423812985420227;9.560338973999023;2.171607255935669
1541780539022;-0.3471698462963104;9.557945251464844;2.174001455307007
1541780539084;-0.3208328187465668;9.555550575256348;2.176395893096924
1541780539084;-0.3208328187465668;9.555550575256348;2.176395893096924
1541780539141;-0.36392977833747864;9.569916725158691;2.171607255935669
1541780539203;-0.33998700976371765;9.538790702819824;2.1883671283721924
1541780539262;-0.35195839405059814;9.572310447692871;2.166818618774414
1541780539321;-0.3471698462963104;9.56273365020752;2.176395893096924
1541780539382;-0.42378664016723633;9.54118537902832;2.145270347595215
1541780539382;-0.42378664016723633;9.54118537902832;2.145270347595215
1541780539449;-0.3016786277294159;9.555550575256348;2.1548473834991455
1541780539504;-0.38068968057632446;9.565128326416016;2.1596357822418213
1541780539567;-0.3543526828289032;9.545973777770996;2.171607255935669
1541780539621;-0.337592750787735;9.548367500305176;2.1835787296295166
1541780539682;-0.3591412305831909;9.565128326416016;2.169213056564331
1541780539682;-0.3591412305831909;9.565128326416016;2.169213056564331
1541780539741;-0.35674694180488586;9.536396980285645;2.174001455307007
1541780539802;-0.3471698462963104;9.555550575256348;2.1596357822418213
1541780539866;-0.34477555751800537;9.56273365020752;2.1859729290008545
1541780539921;-0.3495641350746155;9.555550575256348;2.1476645469665527
1541780539983;-0.33280420303344727;9.545973777770996;2.1835787296295166
1541780539983;-0.33280420303344727;9.545973777770996;2.1835787296295166
1541780540043;-0.3591412305831909;9.54118537902832;2.1787900924682617
1541780540101;-0.35195839405059814;9.560338973999023;2.1835787296295166
1541780540172;-0.3591412305831909;9.553156852722168;2.169213056564331
1541780540221;-0.3543526828289032;9.54118537902832;2.1907615661621094
1541780540221;-0.3543526828289032;9.54118537902832;2.1907615661621094
1541780540289;-0.36392977833747864;9.550762176513672;2.1835787296295166
1541780540341;-0.33280420303344727;9.550762176513672;2.1787900924682617
1541780540402;-0.3543526828289032;9.553156852722168;2.1835787296295166
1541780540464;-0.34477555751800537;9.545973777770996;2.1859729290008545
1541780540521;-0.39266106486320496;9.545973777770996;2.1907615661621094
1541780540581;-0.3136500120162964;9.545973777770996;2.1811842918395996
1541780540581;-0.3136500120162964;9.545973777770996;2.1811842918395996
1541780540642;-0.33998700976371765;9.557945251464844;2.1572415828704834
1541780540701;-0.36392977833747864;9.531607627868652;2.2218871116638184
1541780540769;-0.33519846200942993;9.577098846435547;2.1189332008361816
1541780540823;-0.3495641350746155;9.545973777770996;2.1620302200317383
1541780540881;-0.3591412305831909;9.534002304077148;2.164424419403076
1541780540881;-0.3591412305831909;9.534002304077148;2.164424419403076
1541780540944;-0.3304099142551422;9.550762176513672;2.1859729290008545
1541780541002;-0.3782954216003418;9.56273365020752;2.1524529457092285
1541780541069;-0.34477555751800537;9.538790702819824;2.1931557655334473
1541780541121;-0.3591412305831909;9.553156852722168;2.142875909805298
1541780541121;-0.3591412305831909;9.553156852722168;2.142875909805298
1541780541186;-0.32801565527915955;9.56273365020752;2.145270347595215
1541780541240;-0.35674694180488586;9.545973777770996;2.1524529457092285
1541780541303;-0.3495641350746155;9.534002304077148;2.1907615661621094
1541780541367;-0.3543526828289032;9.557945251464844;2.1907615661621094
1541780541421;-0.35674694180488586;9.538790702819824;2.176395893096924
1541780541421;-0.35674694180488586;9.538790702819824;2.176395893096924
1541780541485;-0.3423812985420227;9.560338973999023;2.174001455307007
1541780541551;-0.337592750787735;9.555550575256348;2.174001455307007
1541780541600;-0.3495641350746155;9.572310447692871;2.1548473834991455
1541780541662;-0.3615354895591736;9.54118537902832;2.1907615661621094
1541780541719;-0.3543526828289032;9.557945251464844;2.1524529457092285
1541780541783;-0.33280420303344727;9.54118537902832;2.1596357822418213
1541780541783;-0.33280420303344727;9.54118537902832;2.1596357822418213
1541780541840;-0.3471698462963104;9.553156852722168;2.145270347595215
1541780541901;-0.35674694180488586;9.5435791015625;2.2099156379699707
1541780541967;-0.3471698462963104;9.536396980285645;2.1476645469665527
1541780542022;-0.3232271075248718;9.534002304077148;2.1811842918395996
1541780542081;-0.371112585067749;9.565128326416016;2.1309046745300293
1541780542081;-0.371112585067749;9.565128326416016;2.1309046745300293
1541780542140;-0.3615354895591736;9.555550575256348;2.1524529457092285
1541780542202;-0.3495641350746155;9.531607627868652;2.195549964904785
1541780542265;-0.33998700976371765;9.538790702819824;2.1931557655334473
1541780542320;-0.3471698462963104;9.5435791015625;2.169213056564331
1541780542382;-0.34477555751800537;9.557945251464844;2.166818618774414
1541780542382;-0.34477555751800537;9.557945251464844;2.166818618774414
1541780542441;-0.34477555751800537;9.553156852722168;2.142875909805298
1541780542503;-0.36871832609176636;9.548367500305176;2.1213274002075195
1541780542560;-0.36392977833747864;9.529213905334473;2.1835787296295166
1541780542621;-0.35195839405059814;9.567522048950195;2.176395893096924
1541780542683;-0.33519846200942993;9.536396980285645;2.169213056564331
1541780542741;-0.35674694180488586;9.526819229125977;2.1859729290008545
1541780542741;-0.35674694180488586;9.526819229125977;2.1859729290008545
1541780542800;-0.34477555751800537;9.565128326416016;2.169213056564331
1541780542860;-0.33998700976371765;9.536396980285645;2.1500587463378906
1541780542921;-0.3495641350746155;9.560338973999023;2.1500587463378906
1541780542980;-0.3423812985420227;9.555550575256348;2.169213056564331
1541780542980;-0.3423812985420227;9.555550575256348;2.169213056564331
1541780543040;-0.33519846200942993;9.531607627868652;2.1859729290008545
1541780543101;-0.33998700976371765;9.550762176513672;2.164424419403076
1541780543160;-0.3495641350746155;9.545973777770996;2.1596357822418213
1541780543224;-0.3615354895591736;9.531607627868652;2.174001455307007
1541780543284;-0.35674694180488586;9.548367500305176;2.1787900924682617
1541780543284;-0.35674694180488586;9.548367500305176;2.1787900924682617
1541780543340;-0.33280420303344727;9.54118537902832;2.145270347595215
1541780543404;-0.3495641350746155;9.529213905334473;2.1931557655334473
1541780543465;-0.33519846200942993;9.548367500305176;2.171607255935669
1541780543521;-0.3423812985420227;9.557945251464844;2.1572415828704834
1541780543521;-0.3423812985420227;9.557945251464844;2.1572415828704834
1541780543588;-0.3495641350746155;9.54118537902832;2.1811842918395996
1541780543640;-0.33519846200942993;9.572310447692871;2.1500587463378906
1541780543705;-0.3782954216003418;9.596253395080566;2.0949904918670654
1541780543760;-0.32801565527915955;9.524425506591797;2.2434353828430176
1541780543822;-0.41660380363464355;9.605830192565918;2.0375277996063232
1541780543822;-0.41660380363464355;9.605830192565918;2.0375277996063232
1541780543884;-0.36392977833747864;9.548367500305176;2.166818618774414
1541780543941;-0.2537931203842163;9.577098846435547;2.2099156379699707
1541780544003;-0.22266755998134613;9.51245403289795;2.226675510406494
1541780544060;-0.483643501996994;9.557945251464844;2.1572415828704834
1541780544121;-0.2849186956882477;9.572310447692871;2.1811842918395996
1541780544121;-0.2849186956882477;9.572310447692871;2.1811842918395996
1541780544185;-0.5099805593490601;9.54118537902832;2.1213274002075195
1541780544240;-0.3615354895591736;9.584281921386719;2.322446584701538
1541780544362;-0.32801565527915955;9.66089916229248;2.2434353828430176
1541780544362;-0.32801565527915955;9.66089916229248;2.2434353828430176
1541780544459;-0.2849186956882477;9.608224868774414;2.20033860206604
1541780544500;-0.3208328187465668;9.500482559204102;2.169213056564331
1541780544544;-0.31125572323799133;9.502876281738281;2.2482240200042725
