6601;0.3830839693546295;-2.8994667530059814;9.404711723327637
6661;0.7087053656578064;-2.075836181640625;9.715967178344727
6722;0.7110996246337891;-1.3527653217315674;10.221158981323242
6783;-0.9768640995025635;-0.84517902135849;10.020040512084961
6844;0.706311047077179;-0.337592750787735;9.768641471862793
6905;-0.5674431324005127;-1.4916331768035889;9.246688842773438
6905;-0.5674431324005127;-1.4916331768035889;9.246688842773438
6965;0.2011190801858902;-0.9744698405265808;9.495694160461426
7026;0.10534809529781342;-2.827638626098633;9.878777503967285
7087;1.053480863571167;-2.3032922744750977;9.622590065002441
7147;-0.05985686928033829;-1.764580488204956;9.464568138122559
7209;-0.0023942748084664345;-1.8818999528884888;9.25147819519043
7209;-0.0023942748084664345;-1.8818999528884888;9.25147819519043
7269;0.7326480746269226;-1.484450340270996;9.653716087341309
7331;-0.5985686779022217;-1.7143007516860962;9.763853073120117
7391;0.5004034638404846;-2.0902018547058105;9.517242431640625
7453;0.9122186899185181;-3.2633965015411377;9.294574737548828
7453;0.9122186899185181;-3.2633965015411377;9.294574737548828
7511;0.09337671846151352;-1.0199611186981201;9.51245403289795
7572;0.4142095446586609;-1.5897984504699707;10.225947380065918
7633;-0.6273000240325928;-0.8739103078842163;9.981731414794922
7695;0.8332076072692871;-2.327235221862793;9.668081283569336
7753;-0.2897072434425354;-1.0941835641860962;9.452596664428711
7753;-0.2897072434425354;-1.0941835641860962;9.452596664428711
7814;-1.1851660013198853;-0.8571503758430481;9.63216781616211
7875;0.2130904644727707;-2.176395893096924;9.703995704650879
7935;0.26815879344940186;-1.7358492612838745;9.99130916595459
7997;-0.48843204975128174;-1.7095122337341309;9.897932052612305
8058;-0.42857518792152405;-1.9896423816680908;9.325700759887695
8058;-0.42857518792152405;-1.9896423816680908;9.325700759887695
8120;0.5794144868850708;-1.053480863571167;9.766246795654297
8178;0.10534809529781342;-2.662433624267578;9.768641471862793
8239;-0.1412622183561325;-2.1907615661621094;9.794978141784668
8300;0.0071828244253993034;-2.08062481880188;9.088666915893555
8300;0.0071828244253993034;-2.08062481880188;9.088666915893555
8361;0.2490045726299286;-1.4988160133361816;8.497281074523926
8422;-1.1540404558181763;-1.441353440284729;9.318517684936523
8485;-0.40463244915008545;-1.7166950702667236;9.85244083404541
8547;0.7637736797332764;-1.0582695007324219;9.869200706481934
8606;0.16281068325042725;-1.6951465606689453;9.464568138122559
8606;0.16281068325042725;-1.6951465606689453;9.464568138122559
8667;0.6967339515686035;-0.3016786277294159;9.16049575805664
8730;0.4980091452598572;-1.9441511631011963;9.737515449523926
8788;1.333611011505127;-2.0207679271698;9.340065956115723
8850;-0.5027977228164673;-0.79011070728302;9.919480323791504
8850;-0.5027977228164673;-0.79011070728302;9.919480323791504
8913;-0.004788549616932869;-2.513988494873047;9.3017578125
8973;0.0885881707072258;-1.3431881666183472;9.747093200683594
9031;1.75021493434906;-1.8699285984039307;10.460586547851562
9092;1.4988160133361816;-2.073441982269287;11.133378028869629
9153;-1.144463300704956;-1.2809370756149292;10.055953979492188
9153;-1.144463300704956;-1.2809370756149292;10.055953979492188
9216;-0.09816526621580124;-0.8332076072692871;10.204399108886719
9275;0.07422251999378204;-1.2354458570480347;9.917086601257324
9341;-0.04549122229218483;-1.132491946220398;9.919480323791504
9396;-0.5818088054656982;-2.233858346939087;9.639349937438965
9457;0.23942747712135315;-2.0016138553619385;9.71117877960205
9457;0.23942747712135315;-2.0016138553619385;9.71117877960205
9517;0.25618740916252136;-1.6831752061843872;9.569916725158691
9578;-1.228263020515442;-2.1572415828704834;9.787795066833496
9640;0.12689656019210815;-1.7478206157684326;9.883566856384277
9699;0.16281068325042725;-2.1620302200317383;9.715967178344727
9760;1.2881197929382324;-1.4461419582366943;10.000885963439941
9760;1.2881197929382324;-1.4461419582366943;10.000885963439941
9821;-0.4477293789386749;-0.9720755815505981;9.387951850891113
9881;-0.17238777875900269;-1.7238779067993164;9.100638389587402
