2328;1.1229149103164673;-2.3799092769622803;9.739910125732422
2385;0.337592750787735;-2.202732801437378;9.792584419250488
2446;0.028731297701597214;-1.1468576192855835;9.54118537902832
2505;0.1364736706018448;-2.5187771320343018;9.66329288482666
2565;0.31604427099227905;-1.611346960067749;9.411893844604492
2565;0.31604427099227905;-1.611346960067749;9.411893844604492
2625;1.7669748067855835;-3.186779737472534;10.28341007232666
2685;1.9273911714553833;-2.3966691493988037;9.481328010559082
2744;0.6033572554588318;-1.5251530408859253;9.47175121307373
2805;-0.5913859009742737;-2.207521438598633;10.139753341674805
2865;-0.35195839405059814;-1.429382085800171;9.366402626037598
2865;-0.35195839405059814;-1.429382085800171;9.366402626037598
2924;-0.5578660368919373;-1.2617827653884888;9.763853073120117
2984;1.3407938480377197;-1.52036452293396;9.318517684936523
3044;-0.47646069526672363;-1.3910737037658691;9.574705123901367
3104;-0.08619388937950134;-2.327235221862793;10.053560256958008
3164;-0.2130904644727707;-1.3407938480377197;10.192427635192871
3164;-0.2130904644727707;-1.3407938480377197;10.192427635192871
3227;-0.7134938836097717;-2.0925962924957275;10.101445198059082
3286;-0.7709565162658691;-1.9776710271835327;9.61301326751709
3344;-0.8810931444168091;-2.791724443435669;9.462174415588379
3404;-0.0071828244253993034;-1.7095122337341309;9.919480323791504
3463;0.17238777875900269;-2.166818618774414;9.414288520812988
3463;0.17238777875900269;-2.166818618774414;9.414288520812988
3523;1.3407938480377197;-2.257801055908203;9.258660316467285
3586;-0.09337671846151352;-1.7238779067993164;10.082291603088379
3645;-1.051086664199829;-0.19154198467731476;9.998491287231445
3704;-0.4381522834300995;-1.0439038276672363;9.665687561035156
3764;0.6057515144348145;-2.7701759338378906;9.778218269348145
3764;0.6057515144348145;-2.7701759338378906;9.778218269348145
3824;-0.23942747712135315;-0.9146129488945007;9.83328628540039
3883;0.42857518792152405;-2.3631491661071777;9.330489158630371
3944;-0.3735068738460541;-0.9194015264511108;9.478934288024902
4004;-0.4381522834300995;-3.0143918991088867;10.010462760925293
4064;-0.8595446348190308;-2.0064022541046143;9.433443069458008
4064;-0.8595446348190308;-2.0064022541046143;9.433443069458008
4124;0.11492519080638885;-1.4557191133499146;9.809344291687012
4187;-0.5578660368919373;-3.902667999267578;10.515654563903809
4245;-0.11731946468353271;-1.872322916984558;10.54438591003418
4303;-0.67518550157547;-0.6320885419845581;9.97215461730957
4364;-0.6081457734107971;-1.6496553421020508;9.419076919555664
4364;-0.6081457734107971;-1.6496553421020508;9.419076919555664
4426;0.9936240315437317;-1.149251937866211;9.5220308303833
4487;-1.9130256175994873;-1.0965778827667236;9.42386531829834
4544;0.8092648983001709;-2.4397659301757812;8.909096717834473
4603;-0.2490045726299286;-2.2410411834716797;9.11260986328125
4666;-0.5865973234176636;-2.3966691493988037;10.070320129394531
4666;-0.5865973234176636;-2.3966691493988037;10.070320129394531
4724;0.3208328187465668;-1.5730385780334473;9.718361854553223
4784;1.3288224935531616;-2.3056867122650146;9.364008903503418
4843;-0.7087053656578064;-2.099778890609741;9.09106159210205
4904;-1.2378400564193726;-2.6480679512023926;9.854835510253906
4965;-1.2737542390823364;-1.9058427810668945;9.51245403289795
4965;-1.2737542390823364;-1.9058427810668945;9.51245403289795
5024;-0.26337021589279175;-0.8571503758430481;9.5435791015625
5083;0.4788549542427063;-2.0279507637023926;9.651321411132812
5144;0.1891477108001709;-1.2953026294708252;9.759063720703125
5205;-0.8308133482933044;-1.6951465606689453;9.265843391418457
5267;0.5554717779159546;-1.1061549186706543;9.909903526306152
5267;0.5554717779159546;-1.1061549186706543;9.909903526306152
5324;0.7829278707504272;-1.6233183145523071;9.067118644714355
5384;1.362342357635498;-1.1061549186706543;9.098244667053223
5452;-0.10295381397008896;-2.454131603240967;9.68244743347168
5505;1.6879637241363525;-1.9154198169708252;9.797372817993164
5565;-0.2178790122270584;-0.8691217303276062;8.437424659729004
5565;-0.2178790122270584;-0.8691217303276062;8.437424659729004
5625;0.7398309111595154;-1.7550034523010254;9.019232749938965
5685;-0.3591412305831909;-1.4054392576217651;8.875576972961426
5746;1.0798178911209106;-2.197944164276123;9.768641471862793
5804;-0.1005595400929451;-1.2210801839828491;10.072713851928711
5864;0.11013664305210114;-1.6376839876174927;9.821314811706543
5864;0.11013664305210114;-1.6376839876174927;9.821314811706543
5928;-0.46448931097984314;-0.9720755815505981;9.510059356689453
5985;-0.5004034638404846;-0.9289786219596863;9.380768775939941
6043;0.18435916304588318;-2.9832663536071777;9.66089916229248
6104;0.2537931203842163;-2.3080809116363525;9.617801666259766
6167;-0.26337021589279175;-1.2474172115325928;9.409500122070312
6167;-0.26337021589279175;-1.2474172115325928;9.409500122070312
6225;0.07901106774806976;-1.1660118103027344;9.124581336975098
6284;-0.7015225291252136;-1.0917893648147583;9.735121726989746
6343;0.5171633362770081;-0.6871568560600281;9.56273365020752
6405;2.3320236206054688;-3.1748085021972656;9.387951850891113
6465;-0.6823683381080627;-2.9569294452667236;9.794978141784668
6465;-0.6823683381080627;-2.9569294452667236;9.794978141784668
6524;-0.7829278707504272;-0.29928433895111084;9.258660316467285
6584;0.8188419938087463;-1.412622094154358;9.574705123901367
6645;0.7326480746269226;-2.3128695487976074;10.319324493408203
6705;0.6344828009605408;-2.8132729530334473;10.391152381896973
6764;-0.8547561168670654;-1.5371243953704834;10.194822311401367
6764;-0.8547561168670654;-1.5371243953704834;10.194822311401367
6826;-0.13886794447898865;-3.2705793380737305;9.646533012390137
6886;-0.6225114464759827;-1.412622094154358;9.854835510253906
6945;1.0127782821655273;-1.5658557415008545;9.447808265686035
7005;0.7134938836097717;-2.758204460144043;9.785401344299316
7064;0.009577099233865738;-1.8220431804656982;9.838075637817383
7064;0.009577099233865738;-1.8220431804656982;9.838075637817383
7125;0.19393625855445862;-0.7685621976852417;9.842864036560059
7185;0.6081457734107971;-1.6951465606689453;10.369604110717773
7244;-0.8044763207435608;-1.1085492372512817;9.85244083404541
7305;0.8619389533996582;-1.0941835641860962;9.878777503967285
7367;0.19154198467731476;-1.6233183145523071;9.864412307739258
7367;0.19154198467731476;-1.6233183145523071;9.864412307739258
7426;-0.5770202279090881;-0.67518550157547;10.04158878326416
7486;0.4788549542427063;-1.9896423816680908;9.739910125732422
7546;0.9744698405265808;-1.3527653217315674;9.18443775177002
7606;-1.783734679222107;-1.7765519618988037;9.208380699157715
7667;1.5275473594665527;-1.5682499408721924;9.75427532196045
7667;1.5275473594665527;-1.5682499408721924;9.75427532196045
7727;-0.5530774593353271;-0.8068706393241882;9.584281921386719
7786;0.23942747712135315;-2.7390503883361816;9.409500122070312
7849;-0.7541965842247009;-2.3032922744750977;9.598648071289062
7908;1.4221992492675781;-2.4349775314331055;9.2802095413208
7966;1.5969812870025635;-1.2354458570480347;9.63216781616211
7966;1.5969812870025635;-1.2354458570480347;9.63216781616211
8026;-0.1771763414144516;0.10295381397008896;10.120599746704102
8087;0.04788549616932869;-2.015979290008545;9.404711723327637
8146;1.314456820487976;-0.8906702399253845;9.66329288482666
8207;0.19393625855445862;-2.0662591457366943;9.5435791015625
8270;-0.50519198179245;-1.8292258977890015;9.845257759094238
8270;-0.50519198179245;-1.8292258977890015;9.845257759094238
8326;2.1620302200317383;-1.6544438600540161;9.948211669921875
8386;-0.5770202279090881;-2.7342617511749268;9.517242431640625
8447;-0.009577099233865738;-2.7031362056732178;9.840469360351562
8507;0.7613793611526489;-0.7948992252349854;9.289786338806152
8567;-0.6799740195274353;0.03591412305831909;9.316123008728027
8567;-0.6799740195274353;0.03591412305831909;9.316123008728027
8631;-1.3216396570205688;-1.362342357635498;10.04158878326416
8687;-0.016759924590587616;-1.4629019498825073;9.49090576171875
8747;-1.2953026294708252;-2.0255565643310547;9.107821464538574
8806;1.4772675037384033;-3.0191805362701416;9.83328628540039
8866;0.0071828244253993034;-3.775771379470825;10.058348655700684
8866;0.0071828244253993034;-3.775771379470825;10.058348655700684
8926;-0.09098244458436966;-0.1604164093732834;10.621003150939941
8987;0.8571503758430481;-1.5179702043533325;9.536396980285645
9049;0.4788549542427063;-1.6352896690368652;9.210775375366211
9106;-0.30407288670539856;-1.7310607433319092;9.78300666809082
9166;-0.03591412305831909;-0.9026415944099426;9.68244743347168
9166;-0.03591412305831909;-0.9026415944099426;9.68244743347168
9226;0.8667274713516235;-1.2306572198867798;9.668081283569336
9286;0.2968900799751282;-2.226675510406494;9.3233060836792
9352;0.4956148862838745;-3.7901370525360107;9.624984741210938
9406;0.9648927450180054;-2.2530126571655273;9.457385063171387
9466;1.8220431804656982;-3.258608102798462;9.85244083404541
9466;1.8220431804656982;-3.258608102798462;9.85244083404541
9530;-1.5227587223052979;-1.2761484384536743;9.088666915893555
9586;-1.4820561408996582;-1.381496548652649;9.59146499633789
9648;0.9409499764442444;-1.8531687259674072;10.04398250579834
9708;2.6265194416046143;-2.0854134559631348;9.505270957946777
9766;-0.19154198467731476;-1.429382085800171;9.960183143615723
9766;-0.19154198467731476;-1.429382085800171;9.960183143615723
9826;0.2944957911968231;-1.752609133720398;9.265843391418457
9886;0.8667274713516235;-0.25139886140823364;9.742303848266602
