5798;-0.1484450399875641;-1.8771114349365234;9.744698524475098
5837;-0.11971373856067657;-1.9585168361663818;9.742303848266602
5898;-0.17957061529159546;-1.9010541439056396;9.71117877960205
5940;-0.17478206753730774;-1.8938714265823364;9.725543975830078
5978;-0.17238777875900269;-1.848380208015442;9.727938652038574
6037;-0.18196488916873932;-1.8579572439193726;9.727938652038574
6098;-0.14365649223327637;-1.8675343990325928;9.747093200683594
6137;-0.15083931386470795;-1.903448462486267;9.730332374572754
6197;-0.17238777875900269;-1.903448462486267;9.718361854553223
6239;-0.17957061529159546;-1.8699285984039307;9.739910125732422
6300;-0.19393625855445862;-1.8603515625;9.735121726989746
6337;-0.18196488916873932;-1.8531687259674072;9.723150253295898
6397;-0.16281068325042725;-1.874717116355896;9.735121726989746
6437;-0.16281068325042725;-1.891477108001709;9.744698524475098
6497;-0.1604164093732834;-1.891477108001709;9.723150253295898
6540;-0.15802213549613953;-1.8795057535171509;9.735121726989746
6600;-0.18196488916873932;-1.872322916984558;9.706390380859375
6637;-0.17238777875900269;-1.8579572439193726;9.73272705078125
6698;-0.1652049571275711;-1.872322916984558;9.761458396911621
6737;-0.1604164093732834;-1.8890827894210815;9.727938652038574
6797;-0.16759923100471497;-1.872322916984558;9.744698524475098
6840;-0.16281068325042725;-1.8795057535171509;9.75188159942627
6899;-0.1604164093732834;-1.8890827894210815;9.730332374572754
6937;-0.16999350488185883;-1.8938714265823364;9.725543975830078
6997;-0.16999350488185883;-1.8842942714691162;9.761458396911621
7037;-0.1891477108001709;-1.872322916984558;9.739910125732422
7097;-0.15802213549613953;-1.8818999528884888;9.747093200683594
7139;-0.15802213549613953;-1.8699285984039307;9.739910125732422
7199;-0.17478206753730774;-1.8842942714691162;9.737515449523926
7240;-0.1604164093732834;-1.8890827894210815;9.739910125732422
7297;-0.16759923100471497;-1.8890827894210815;9.730332374572754
7337;-0.17478206753730774;-1.8795057535171509;9.747093200683594
7397;-0.18435916304588318;-1.903448462486267;9.720755577087402
7439;-0.16281068325042725;-1.8771114349365234;9.742303848266602
7500;-0.1771763414144516;-1.8771114349365234;9.739910125732422
7537;-0.16759923100471497;-1.9130256175994873;9.735121726989746
7597;-0.17957061529159546;-1.8795057535171509;9.723150253295898
7638;-0.17957061529159546;-1.872322916984558;9.73272705078125
7698;-0.18675343692302704;-1.8603515625;9.730332374572754
7740;-0.18675343692302704;-1.8603515625;9.739910125732422
7778;-0.1604164093732834;-1.8842942714691162;9.723150253295898
7838;-0.15802213549613953;-1.8818999528884888;9.735121726989746
7898;-0.1771763414144516;-1.8531687259674072;9.735121726989746
7938;-0.16999350488185883;-1.8651400804519653;9.727938652038574
7998;-0.1891477108001709;-1.8603515625;9.737515449523926
8040;-0.17478206753730774;-1.8603515625;9.737515449523926
8078;-0.1652049571275711;-1.8651400804519653;9.73272705078125
8138;-0.1652049571275711;-1.8818999528884888;9.730332374572754
8199;-0.15083931386470795;-1.872322916984558;9.761458396911621
8238;-0.1604164093732834;-1.8842942714691162;9.739910125732422
8297;-0.19154198467731476;-1.8866885900497437;9.739910125732422
8340;-0.1652049571275711;-1.8771114349365234;9.737515449523926
8400;-0.17478206753730774;-1.8675343990325928;9.723150253295898
8438;-0.16999350488185883;-1.8818999528884888;9.756669998168945
8498;-0.17957061529159546;-1.874717116355896;9.739910125732422
8538;-0.1771763414144516;-1.8842942714691162;9.725543975830078
8580;-0.17238777875900269;-1.862745761871338;9.737515449523926
8640;-0.1652049571275711;-1.8890827894210815;9.725543975830078
8700;-0.16759923100471497;-1.8699285984039307;9.730332374572754
8700;-0.16759923100471497;-1.8699285984039307;9.730332374572754
8761;-0.17238777875900269;-1.8699285984039307;9.759063720703125
8820;-0.1652049571275711;-1.862745761871338;9.715967178344727
8880;-0.16759923100471497;-1.8842942714691162;9.739910125732422
8940;-0.18435916304588318;-1.8795057535171509;9.737515449523926
9000;-0.1604164093732834;-1.8771114349365234;9.73272705078125
9000;-0.1604164093732834;-1.8771114349365234;9.73272705078125
9060;-0.1604164093732834;-1.8866885900497437;9.744698524475098
9122;-0.16999350488185883;-1.8579572439193726;9.742303848266602
9180;-0.16999350488185883;-1.8938714265823364;9.756669998168945
9244;-0.18435916304588318;-1.8675343990325928;9.735121726989746
9244;-0.18435916304588318;-1.8675343990325928;9.735121726989746
9302;-0.15562786161899567;-1.8818999528884888;9.725543975830078
9362;-0.17478206753730774;-1.8866885900497437;9.742303848266602
9420;-0.16759923100471497;-1.874717116355896;9.71357250213623
9480;-0.15562786161899567;-1.8818999528884888;9.730332374572754
9540;-0.17238777875900269;-1.8842942714691162;9.742303848266602
9600;-0.16281068325042725;-1.8866885900497437;9.725543975830078
9600;-0.16281068325042725;-1.8866885900497437;9.725543975830078
9663;-0.1532335877418518;-1.8675343990325928;9.73272705078125
9720;-0.17957061529159546;-1.891477108001709;9.735121726989746
9780;-0.16759923100471497;-1.8842942714691162;9.742303848266602
9840;-0.18435916304588318;-1.8818999528884888;9.73272705078125
9900;-0.15802213549613953;-1.8675343990325928;9.715967178344727
9900;-0.15802213549613953;-1.8675343990325928;9.715967178344727
