1897;-0.19154198467731476;-1.8771114349365234;9.220352172851562
1897;-0.19154198467731476;-1.8771114349365234;9.220352172851562
1957;-0.1005595400929451;-1.9178141355514526;9.16288948059082
2018;-1.0247496366500854;-3.7685885429382324;8.497281074523926
2077;0.06225114315748215;-1.0630580186843872;9.909903526306152
2139;0.572231650352478;-3.9816789627075195;9.361614227294922
2197;-0.6895511150360107;-0.6273000240325928;9.651321411132812
2197;-0.6895511150360107;-0.6273000240325928;9.651321411132812
2257;1.721483588218689;-2.195549964904785;10.034405708312988
2317;0.8236305117607117;-4.273780345916748;8.597841262817383
2381;-0.797293484210968;-2.5858168601989746;10.149331092834473
2439;-0.05027977004647255;-3.165231227874756;10.18285083770752
2496;2.0327394008636475;-5.906675815582275;10.908315658569336
2496;2.0327394008636475;-5.906675815582275;10.908315658569336
2557;0.7589851021766663;-2.226675510406494;9.37119197845459
2617;1.2953026294708252;-2.0902018547058105;9.895537376403809
2677;-0.6823683381080627;-2.9976320266723633;8.918673515319824
2738;-2.7989072799682617;-2.4900457859039307;9.560338973999023
2797;-1.7933118343353271;-2.2147042751312256;10.398335456848145
2797;-1.7933118343353271;-2.2147042751312256;10.398335456848145
2864;-0.5626545548439026;-2.4349775314331055;10.130176544189453
2918;-1.0415095090866089;-2.142875909805298;9.409500122070312
2979;-1.1540404558181763;-3.3615617752075195;9.179649353027344
3040;-0.18196488916873932;-2.6887705326080322;10.21158218383789
3099;1.4245935678482056;-1.6640210151672363;8.980924606323242
3099;0.34477555751800537;-2.8036959171295166;10.024828910827637
3159;0.39984390139579773;-3.7733771800994873;11.236331939697266
3219;-0.876304566860199;-2.3463892936706543;9.63216781616211
3279;0.2609759569168091;-2.176395893096924;9.086273193359375
3346;0.49322059750556946;-2.238646984100342;8.897125244140625
3398;-0.7206767201423645;-3.043123245239258;9.481328010559082
3398;-0.7206767201423645;-3.043123245239258;9.481328010559082
3458;-0.6464542150497437;-1.6472610235214233;9.119792938232422
3519;0.37590113282203674;-3.531555414199829;10.1421480178833
3580;-0.8379961848258972;-2.6552507877349854;9.687235832214355
3639;1.4796618223190308;-1.4796618223190308;9.306546211242676
3699;0.3974496126174927;0.7541965842247009;11.528432846069336
3699;0.3974496126174927;0.7541965842247009;11.528432846069336
3762;2.358360767364502;-2.3799092769622803;10.42467212677002
3818;1.9154198169708252;-3.6129605770111084;8.798959732055664
3878;0.38547825813293457;-2.8922839164733887;10.09426212310791
3939;0.6608198285102844;-2.1859729290008545;9.356825828552246
3998;-4.024775981903076;-2.6408851146698;10.625791549682617
3999;-0.6943396925926208;-2.2506182193756104;10.249890327453613
4059;-0.4956148862838745;-2.8755240440368652;8.502069473266602
4119;-0.2130904644727707;-4.134912490844727;9.97215461730957
4179;-1.1037607192993164;-2.602576732635498;9.079090118408203
4238;0.6536370515823364;-3.8811194896698;9.409500122070312
4298;-0.8571503758430481;-2.135693073272705;9.395133972167969
4298;-0.8571503758430481;-2.135693073272705;9.395133972167969
4360;0.9577099084854126;-2.54032564163208;9.536396980285645
4419;-0.5458946824073792;-1.0079896450042725;8.796566009521484
4478;0.35674694180488586;-3.105374336242676;9.138946533203125
4538;-0.36392977833747864;-1.532335877418518;10.008069038391113
4598;0.17478206753730774;-2.418217658996582;9.59385871887207
4598;0.17478206753730774;-2.418217658996582;9.59385871887207
4659;-0.5243461728096008;-2.698347806930542;9.49090576171875
4721;-0.36392977833747864;-1.7741576433181763;9.572310447692871
4780;-0.6823683381080627;-1.9106312990188599;8.44221305847168
4838;0.6680026650428772;-2.26019549369812;11.708003997802734
4898;0.4309694766998291;-1.5562785863876343;10.865219116210938
4898;0.4309694766998291;-1.5562785863876343;10.865219116210938
4961;-0.1891477108001709;-2.88031268119812;10.470163345336914
5019;0.08619388937950134;-1.7119064331054688;9.773429870605469
5078;0.17957061529159546;-4.187586784362793;8.605023384094238
5139;0.15802213549613953;-1.4174107313156128;10.64255142211914
5198;-1.5754327774047852;-1.611346960067749;10.058348655700684
5198;-1.5754327774047852;-1.611346960067749;10.058348655700684
5257;-0.5602602958679199;-1.8842942714691162;10.18285083770752
5318;0.34477555751800537;-2.8755240440368652;10.127782821655273
5380;-0.42857518792152405;-0.9816526770591736;8.688823699951172
5438;0.1652049571275711;-2.571451187133789;9.838075637817383
5498;3.1388943195343018;-3.0143918991088867;7.958569526672363
5498;3.1388943195343018;-3.0143918991088867;7.958569526672363
5559;0.8379961848258972;-6.284971237182617;9.905115127563477
5618;0.48124924302101135;-3.280156373977661;9.56273365020752
5678;0.6488484740257263;-2.4708917140960693;9.052753448486328
5738;-0.39984390139579773;-3.962524890899658;9.292180061340332
5797;0.39505535364151;-3.043123245239258;8.988107681274414
5798;-0.371112585067749;-1.398256540298462;9.553156852722168
5861;-1.1229149103164673;-1.9178141355514526;10.3217191696167
5918;-0.03351984918117523;-2.044710636138916;9.119792938232422
5979;-4.33124303817749;-1.673598051071167;8.858817100524902
6038;-2.9832663536071777;-2.413429021835327;10.020040512084961
6098;0.3471698462963104;-2.166818618774414;9.335277557373047
6098;0.3471698462963104;-2.166818618774414;9.335277557373047
6159;0.019154198467731476;-0.5099805593490601;9.773429870605469
6217;-1.30009126663208;-2.3703320026397705;8.068706512451172
6278;-0.797293484210968;-1.4916331768035889;10.036800384521484
6338;0.3830839693546295;-3.095797300338745;10.070320129394531
6398;0.30886146426200867;-3.0886144638061523;10.446221351623535
6398;0.30886146426200867;-3.0886144638061523;10.446221351623535
6462;-0.6416656374931335;-2.171607255935669;9.665687561035156
6517;-0.0071828244253993034;-2.911438226699829;10.501289367675781
6578;1.1229149103164673;-1.7909175157546997;9.862017631530762
6638;0.22506183385849;-4.515602111816406;10.127782821655273
6698;-0.8499675393104553;-0.6201171875;9.857229232788086
6698;-0.8499675393104553;-0.6201171875;9.857229232788086
6759;-0.5387118458747864;-1.6544438600540161;9.897932052612305
6817;-0.8691217303276062;-2.351177930831909;9.407105445861816
6879;-1.3599480390548706;-1.3455824851989746;9.737515449523926
6937;-0.5099805593490601;-1.9465453624725342;10.3217191696167
6998;0.22506183385849;-1.7047237157821655;9.763853073120117
6998;0.22506183385849;-1.7047237157821655;9.763853073120117
7059;0.5363175868988037;-3.1149516105651855;9.452596664428711
7117;-0.49322059750556946;-2.1524529457092285;9.313729286193848
7179;-2.6767992973327637;-3.1197400093078613;9.862017631530762
7239;0.5147690773010254;-2.449343204498291;8.7031888961792
7298;-0.11492519080638885;-4.29054069519043;8.37038516998291
7298;-0.11492519080638885;-4.29054069519043;8.37038516998291
7358;-1.532335877418518;-2.882706880569458;9.222746849060059
7417;-1.7143007516860962;-2.2170984745025635;9.68244743347168
7477;-1.8579572439193726;-2.425400495529175;10.764659881591797
7538;0.17238777875900269;-3.469304084777832;8.9019136428833
7598;1.0606637001037598;-0.6320885419845581;11.590683937072754
7598;1.0606637001037598;-0.6320885419845581;11.590683937072754
7658;-0.3615354895591736;-2.389486312866211;10.084685325622559
7717;-1.101366400718689;-3.071854591369629;8.80374813079834
7778;-1.022355318069458;-2.633702278137207;9.026415824890137
7837;0.241821750998497;-2.102173328399658;10.937047004699707
7898;-0.6680026650428772;-2.0949904918670654;9.859623908996582
7898;-0.6680026650428772;-2.0949904918670654;9.859623908996582
7961;1.5275473594665527;-3.2155110836029053;9.629773139953613
8017;-0.371112585067749;-2.796513080596924;9.699207305908203
8077;2.015979290008545;-1.5347301959991455;10.051165580749512
8137;0.48124924302101135;-2.4277946949005127;9.395133972167969
8197;0.33519846200942993;-1.9944308996200562;9.49090576171875
8197;0.33519846200942993;-1.9944308996200562;9.49090576171875
8258;-0.931372880935669;-1.922602653503418;9.356825828552246
8317;0.31604427099227905;-2.6193366050720215;9.639349937438965
8378;-2.8013014793395996;-2.36075496673584;8.238699913024902
8439;-1.0989720821380615;-2.5259599685668945;9.383162498474121
8498;0.596174418926239;-2.547508478164673;10.484529495239258
8498;0.596174418926239;-2.547508478164673;10.484529495239258
8561;-1.1684061288833618;-0.3830839693546295;10.328901290893555
8620;-0.13886794447898865;-2.36075496673584;8.980924606323242
8677;1.702329397201538;-2.1811842918395996;9.744698524475098
8737;-1.812466025352478;-0.8356019258499146;9.5435791015625
8797;-0.5075862407684326;-2.636096477508545;9.340065956115723
8797;-0.5075862407684326;-2.636096477508545;9.340065956115723
8857;0.0023942748084664345;-2.7175018787384033;8.968953132629395
8917;0.47646069526672363;-2.662433624267578;9.974549293518066
8979;1.8579572439193726;-3.9290049076080322;10.61142635345459
9039;0.22266755998134613;-3.0934031009674072;9.37119197845459
9097;-0.3016786277294159;-1.8196488618850708;10.767053604125977
9097;-0.3016786277294159;-1.8196488618850708;10.767053604125977
9157;0.572231650352478;-2.0375277996063232;10.788601875305176
9218;-1.0606637001037598;-1.6664152145385742;8.9234619140625
9278;-0.6775797605514526;-3.8571767807006836;9.47175121307373
9338;-0.7374366521835327;-1.412622094154358;9.517242431640625
9397;0.014365648850798607;-3.438178539276123;10.166090965270996
9397;0.014365648850798607;-3.438178539276123;10.166090965270996
9457;-0.7518022656440735;-2.423006057739258;9.651321411132812
9519;-0.6105400919914246;-3.1843855381011963;9.756669998168945
9577;-4.534756660461426;-2.5307483673095703;10.379180908203125
9637;-0.9792584180831909;-2.7055306434631348;10.130176544189453
9697;-1.2665714025497437;-1.69035804271698;10.106233596801758
9697;-1.2665714025497437;-1.69035804271698;10.106233596801758
9757;0.2729473412036896;-2.3463892936706543;9.761458396911621
9818;0.9840469360351562;-2.207521438598633;10.427066802978516
9878;-1.319245457649231;-2.298503875732422;10.290593147277832
