7365;1.0151724815368652;-3.476486921310425;10.508472442626953
7424;-0.6847625970840454;-2.906649589538574;9.347249031066895
7484;0.33280420303344727;-0.9792584180831909;10.04158878326416
7544;-10.80296802520752;2.3056867122650146;11.717580795288086
7604;-3.002420663833618;-0.09098244458436966;9.486116409301758
7604;-3.002420663833618;-0.09098244458436966;9.486116409301758
7663;1.1109435558319092;-6.284971237182617;8.145322799682617
7724;0.4022381603717804;-2.1811842918395996;9.407105445861816
7784;0.29928433895111084;-1.80049467086792;10.695225715637207
7844;-6.890722751617432;-2.4876515865325928;7.817307472229004
7903;-0.1604164093732834;-1.3264282941818237;9.809344291687012
7903;-0.1604164093732834;-1.3264282941818237;9.809344291687012
7964;-2.5187771320343018;2.3344178199768066;7.850827217102051
8022;-6.5243988037109375;0.5075862407684326;9.117398262023926
8083;-0.8164477348327637;-2.5953938961029053;9.890748977661133
8144;-2.576239585876465;-1.9656996726989746;9.742303848266602
8203;-2.7079248428344727;-2.2242813110351562;9.644139289855957
8203;-2.7079248428344727;-2.2242813110351562;9.644139289855957
8264;0.8547561168670654;-3.0311520099639893;11.186052322387695
8323;0.39984390139579773;-3.7135202884674072;10.7838134765625
8384;-1.752609133720398;-1.6089526414871216;8.571503639221191
8445;3.9290049076080322;-1.6400781869888306;9.708784103393555
8503;1.7909175157546997;-7.745479106903076;7.137333393096924
8503;1.7909175157546997;-7.745479106903076;7.137333393096924
8564;-2.8443984985351562;-3.6369035243988037;9.529213905334473
8623;-2.5594797134399414;-0.5147690773010254;9.919480323791504
8683;-1.41022789478302;-1.6688095331192017;8.739103317260742
8744;-0.009577099233865738;-2.822849988937378;9.560338973999023
8803;-1.4772675037384033;-2.4684972763061523;10.247496604919434
8803;-1.4772675037384033;-2.4684972763061523;10.247496604919434
8867;-2.8372156620025635;-1.843591570854187;9.703995704650879
8924;-2.727078914642334;-1.903448462486267;9.375980377197266
8983;2.4325830936431885;-2.846792697906494;9.13415813446045
9043;-1.0199611186981201;-5.262616157531738;8.20278549194336
9104;-1.80049467086792;-2.044710636138916;9.828497886657715
9104;-1.80049467086792;-2.044710636138916;9.828497886657715
9165;-2.5187771320343018;-1.5299415588378906;9.605830192565918
9224;-1.8507744073867798;0.7446194887161255;8.834874153137207
9283;0.1891477108001709;-3.225088119506836;10.101445198059082
9343;-3.6464805603027344;0.4022381603717804;8.763046264648438
9403;-5.487678050994873;-1.3479766845703125;9.000079154968262
9403;-5.487678050994873;-1.3479766845703125;9.000079154968262
9463;-1.58022141456604;-3.2442424297332764;7.93223237991333
9524;1.0798178911209106;-4.015198707580566;10.075108528137207
9583;-0.29928433895111084;-1.769369125366211;9.545973777770996
9643;-2.449343204498291;-0.6225114464759827;8.717555046081543
9702;-2.4038519859313965;-3.158048391342163;9.545973777770996
9702;-2.4038519859313965;-3.158048391342163;9.545973777770996
9763;-0.06943397223949432;-1.9178141355514526;9.440625190734863
9823;-0.282524436712265;-3.311282157897949;9.828497886657715
9883;0.9050358533859253;-3.847599506378174;9.517242431640625
