2792;-1.0750293731689453;-2.753416061401367;8.868393898010254
2853;0.19633053243160248;-3.0263633728027344;9.601041793823242
2853;0.19633053243160248;-3.0263633728027344;9.601041793823242
2914;0.45251792669296265;-2.947352170944214;10.175667762756348
2973;-1.0582695007324219;-0.9888355135917664;9.747093200683594
3034;0.09577099233865738;-2.391880512237549;10.407912254333496
3094;0.39266106486320496;-2.662433624267578;9.270631790161133
3152;2.1141445636749268;-3.747040033340454;10.917893409729004
3152;2.1141445636749268;-3.747040033340454;10.917893409729004
3212;0.04309694468975067;-5.899493217468262;8.727131843566895
3273;-1.6017698049545288;-0.797293484210968;9.306546211242676
3332;-0.6416656374931335;-1.9848538637161255;11.229148864746094
3394;0.39266106486320496;-2.889889717102051;9.955394744873047
3453;0.30407288670539856;-1.8052831888198853;10.130176544189453
3453;0.30407288670539856;-1.8052831888198853;10.130176544189453
3513;-0.6536370515823364;-0.3974496126174927;9.474145889282227
3576;-1.6305011510849;-1.9728823900222778;10.443826675415039
3633;0.11971373856067657;-1.9154198169708252;9.337671279907227
3692;3.2155110836029053;-3.593806505203247;8.267431259155273
3758;-0.48843204975128174;-4.257020473480225;9.636956214904785
3758;-0.48843204975128174;-4.257020473480225;9.636956214904785
3812;-3.0191805362701416;-1.5347301959991455;10.199610710144043
3872;-3.0838260650634766;-2.231464147567749;8.9234619140625
3932;-0.06225114315748215;-2.3200523853302;9.3017578125
3993;0.09098244458436966;-4.573064804077148;9.505270957946777
4054;0.1771763414144516;-3.0838260650634766;8.755863189697266
4054;0.1771763414144516;-3.0838260650634766;8.755863189697266
4114;-0.9744698405265808;-2.418217658996582;9.172467231750488
4174;-2.0207679271698;-1.0582695007324219;8.605023384094238
4232;-1.101366400718689;-2.0327394008636475;9.086273193359375
4292;1.1779831647872925;-0.05985686928033829;10.343267440795898
4355;3.3950817584991455;-3.9744961261749268;7.9801177978515625
4355;3.3950817584991455;-3.9744961261749268;7.9801177978515625
4413;-1.2857255935668945;-2.106961727142334;9.368797302246094
4473;-0.31604427099227905;-0.6105400919914246;9.170072555541992
4533;-0.8595446348190308;1.0582695007324219;11.518856048583984
4594;0.4860377907752991;-2.815667152404785;10.659311294555664
4653;0.019154198467731476;-2.0662591457366943;8.820508003234863
4653;0.019154198467731476;-2.0662591457366943;8.820508003234863
4714;-1.302485466003418;-0.028731297701597214;9.095849990844727
4773;-0.22266755998134613;-1.4437477588653564;9.330489158630371
4833;2.0949904918670654;-3.8571767807006836;8.686429023742676
4892;-0.023942748084664345;-3.2418479919433594;8.466156005859375
4953;-1.8244373798370361;-3.349590539932251;10.558752059936523
4953;-1.8244373798370361;-3.349590539932251;10.558752059936523
5012;0.8499675393104553;-2.547508478164673;9.222746849060059
5073;-1.8459858894348145;-2.0064022541046143;9.284997940063477
5133;-0.13407939672470093;-3.2993106842041016;9.826104164123535
5194;-1.4341706037521362;-2.6408851146698;9.273026466369629
5252;-1.0032011270523071;-3.60098934173584;9.680052757263184
5252;-1.0032011270523071;-3.60098934173584;9.680052757263184
5312;-1.0367209911346436;-0.96010422706604;8.6600923538208
5374;-2.858764171600342;-4.491659641265869;11.487730979919434
5433;1.7765519618988037;-3.9816789627075195;9.897932052612305
5492;-1.6472610235214233;-3.0550947189331055;6.833260536193848
5552;-1.1205205917358398;-1.2354458570480347;9.215563774108887
5552;-1.1205205917358398;-1.2354458570480347;9.215563774108887
5612;-1.393467903137207;-1.2761484384536743;8.411087036132812
5674;0.2729473412036896;-2.1285102367401123;9.988914489746094
5733;0.8356019258499146;-3.869148015975952;8.707977294921875
5792;0.8978530764579773;-1.6568381786346436;9.584281921386719
5852;0.0023942748084664345;-2.509200096130371;9.589070320129395
5852;0.0023942748084664345;-2.509200096130371;9.589070320129395
5912;-1.228263020515442;-1.7981003522872925;11.229148864746094
5973;0.6033572554588318;-1.922602653503418;10.37199878692627
6032;1.6281068325042725;-4.158855438232422;9.09106159210205
6092;-0.9122186899185181;-4.769395351409912;9.888355255126953
6152;-1.0486923456192017;-2.9305922985076904;9.270631790161133
6152;-1.0486923456192017;-2.9305922985076904;9.270631790161133
6213;-0.572231650352478;-3.5147953033447266;9.411893844604492
6278;-0.5770202279090881;-4.15167236328125;8.954587936401367
6334;-0.7853221297264099;-2.8635525703430176;9.964971542358398
6394;1.2785427570343018;-8.51404094696045;9.878777503967285
6452;1.2881197929382324;-2.6169424057006836;9.071907043457031
6452;1.2881197929382324;-2.6169424057006836;9.071907043457031
6512;1.3647366762161255;-3.6345090866088867;9.969759941101074
6572;-2.0064022541046143;-0.9146129488945007;9.620196342468262
6633;-1.1684061288833618;-2.916226625442505;8.97134780883789
6693;-0.08619388937950134;-3.2657909393310547;9.984126091003418
6756;-0.9696813225746155;-3.972101926803589;8.889942169189453
6756;-0.9696813225746155;-3.972101926803589;8.889942169189453
6812;-1.7741576433181763;-2.4110348224639893;8.044763565063477
6872;1.2857255935668945;-2.5283541679382324;7.685622215270996
6933;1.144463300704956;-1.5778270959854126;8.241093635559082
6993;0.11013664305210114;-1.6209239959716797;8.772623062133789
7053;0.30886146426200867;-3.998438835144043;9.383162498474121
7053;0.30886146426200867;-3.998438835144043;9.383162498474121
7113;-2.0399222373962402;-1.702329397201538;9.936240196228027
7175;0.5147690773010254;-2.133298873901367;7.884346961975098
7233;1.7550034523010254;-4.144489765167236;9.747093200683594
7292;-0.25139886140823364;-3.3256475925445557;8.856422424316406
7354;-1.6688095331192017;-2.351177930831909;10.087080001831055
7354;-1.6688095331192017;-2.351177930831909;10.087080001831055
7413;-2.628913640975952;-0.7948992252349854;9.119792938232422
7473;1.4389591217041016;-4.769395351409912;10.776631355285645
7533;-1.75021493434906;-1.5443072319030762;8.39193344116211
7593;0.6632141470909119;-3.778165578842163;9.13415813446045
7652;-0.7613793611526489;-2.573845386505127;9.835680961608887
7652;-0.7613793611526489;-2.573845386505127;9.835680961608887
7713;0.3184385597705841;-2.456526041030884;8.820508003234863
7778;-2.293715238571167;-1.764580488204956;8.13335132598877
7833;-0.6177229285240173;-2.286532402038574;10.57311725616455
7893;0.9816526770591736;-4.21152925491333;9.806949615478516
7953;0.09337671846151352;-3.589017868041992;9.409500122070312
7953;0.09337671846151352;-3.589017868041992;9.409500122070312
8012;-2.133298873901367;1.381496548652649;10.944230079650879
8072;-1.3383996486663818;-1.3886793851852417;10.37199878692627
8133;-0.9768640995025635;-1.5155760049819946;9.316123008728027
8194;-0.40942099690437317;-2.724684715270996;9.227535247802734
8253;-1.5682499408721924;-1.862745761871338;8.667274475097656
8253;-1.5682499408721924;-1.862745761871338;8.667274475097656
8313;0.9289786219596863;-2.636096477508545;11.42308521270752
8376;-0.3471698462963104;-2.0925962924957275;10.122993469238281
8432;0.21069619059562683;-1.702329397201538;9.146129608154297
8493;2.506805658340454;-4.379128456115723;8.80374813079834
8553;-2.1787900924682617;-2.135693073272705;8.571503639221191
8553;-2.1787900924682617;-2.135693073272705;8.571503639221191
8613;-1.2546000480651855;-2.6504621505737305;9.028810501098633
8673;-0.766167938709259;-3.229876756668091;9.385557174682617
8732;1.8268316984176636;-2.3775148391723633;8.42305850982666
8793;-1.7454262971878052;-1.1540404558181763;9.340065956115723
8854;0.14605076611042023;-2.293715238571167;9.581888198852539
8854;0.14605076611042023;-2.293715238571167;9.581888198852539
8912;-3.105374336242676;-2.4613144397735596;9.665687561035156
8977;-1.58022141456604;-1.7286664247512817;10.42467212677002
9033;-0.5219519138336182;-3.124528646469116;9.914691925048828
9097;1.3168511390686035;-1.9728823900222778;10.118205070495605
9153;-0.06225114315748215;-1.101366400718689;9.90272045135498
9153;-0.06225114315748215;-1.101366400718689;9.90272045135498
9212;-0.31604427099227905;-2.6576449871063232;10.04398250579834
9275;0.2705530524253845;-2.142875909805298;9.747093200683594
9332;-5.0064287185668945;-1.1731946468353271;8.226728439331055
9392;-1.412622094154358;0.7206767201423645;8.42066478729248
9453;1.18037748336792;-2.5810282230377197;10.45340347290039
9453;1.18037748336792;-2.5810282230377197;10.45340347290039
9512;-2.008796453475952;-1.7981003522872925;10.060742378234863
9575;-0.019154198467731476;-3.155654191970825;10.082291603088379
9634;-1.3743137121200562;-1.393467903137207;10.568328857421875
9694;-0.09577099233865738;-2.698347806930542;8.566715240478516
9753;-2.0375277996063232;-1.80049467086792;8.518829345703125
9753;-2.0375277996063232;-1.80049467086792;8.518829345703125
9812;-0.7685621976852417;-3.466909885406494;9.177255630493164
9872;-0.39505535364151;-3.5147953033447266;9.574705123901367
