4197;0.019154198467731476;-3.6680290699005127;9.416683197021484
4257;-0.05267404764890671;-2.9210152626037598;11.57392406463623
4257;-0.05267404764890671;-2.9210152626037598;11.57392406463623
4317;-0.4860377907752991;-4.118152618408203;9.71117877960205
4377;-11.147743225097656;-4.178009510040283;5.909070014953613
4437;-1.6209239959716797;-5.976109981536865;9.203592300415039
4498;1.1229149103164673;-0.6656084060668945;9.445414543151855
4557;-1.3240339756011963;-2.1835787296295166;8.885153770446777
4557;-1.3240339756011963;-2.1835787296295166;8.885153770446777
4617;-1.0008069276809692;-0.30886146426200867;9.050358772277832
4678;0.8092648983001709;-0.17957061529159546;8.913885116577148
4737;-0.2298503816127777;0.04070267081260681;8.375173568725586
4797;-3.438178539276123;-0.22027328610420227;7.048745155334473
4858;0.7494080066680908;-1.9680938720703125;8.425453186035156
4858;0.7494080066680908;-1.9680938720703125;8.425453186035156
4917;-1.9058427810668945;0.22266755998134613;11.868420600891113
4978;0.1652049571275711;-0.11971373856067657;9.75427532196045
5037;-3.4908525943756104;0.04788549616932869;7.280989646911621
5097;2.545114040374756;-1.7430320978164673;7.977723598480225
5157;0.7302538156509399;-3.723097324371338;9.409500122070312
5157;0.7302538156509399;-3.723097324371338;9.409500122070312
5217;-3.9242165088653564;-2.944957971572876;9.256266593933105
5278;2.789330244064331;-3.222693920135498;9.644139289855957
5337;0.7709565162658691;-1.2761484384536743;10.527626037597656
5397;-0.25858166813850403;-0.18675343692302704;8.940221786499023
5456;0.7541965842247009;-2.6744048595428467;10.95141315460205
5456;0.7541965842247009;-2.6744048595428467;10.95141315460205
5517;-8.7031888961792;-4.359974384307861;10.965778350830078
5577;-0.9074301719665527;-1.2809370756149292;12.38318920135498
5637;-1.4485362768173218;0.6177229285240173;8.487704277038574
5701;-0.5363175868988037;-2.1500587463378906;8.344047546386719
5757;0.967287003993988;-1.532335877418518;8.830085754394531
5757;0.967287003993988;-1.532335877418518;8.830085754394531
5817;-2.8396098613739014;-3.284945011138916;8.602629661560059
5877;1.563461422920227;-3.967313289642334;9.830892562866211
5937;-0.9217957854270935;-6.615381240844727;6.88114595413208
5997;-1.503604531288147;-2.42061185836792;7.769421577453613
6057;1.52036452293396;-1.8148603439331055;8.305739402770996
6057;1.52036452293396;-1.8148603439331055;8.305739402770996
6117;-1.6999350786209106;-5.327261447906494;9.37358570098877
6178;0.33280420303344727;-2.36075496673584;10.055953979492188
6238;-0.7182824611663818;-2.729473352432251;9.919480323791504
6297;-0.9289786219596863;2.2123098373413086;8.298556327819824
6357;-0.8092648983001709;0.5865973234176636;9.969759941101074
6357;-0.8092648983001709;0.5865973234176636;9.969759941101074
6418;1.599375605583191;-0.7685621976852417;9.78061294555664
6481;0.43336373567581177;-1.0343266725540161;9.651321411132812
6538;0.42139238119125366;-2.5810282230377197;10.637763023376465
6599;-3.378321647644043;-2.475680112838745;9.13176441192627
6658;0.4357580244541168;-3.0862202644348145;9.026415824890137
6658;0.4357580244541168;-3.0862202644348145;9.026415824890137
6718;1.0319324731826782;1.874717116355896;9.823709487915039
6777;1.812466025352478;-2.5546913146972656;10.807756423950195
6838;-1.4078335762023926;-2.2554068565368652;9.914691925048828
6897;-2.106961727142334;-1.4964218139648438;10.671282768249512
6958;-1.5347301959991455;-3.3878989219665527;9.227535247802734
6958;-1.5347301959991455;-3.3878989219665527;9.227535247802734
7018;1.1229149103164673;-0.16759923100471497;9.500482559204102
7078;-0.7278595566749573;-0.17957061529159546;10.510866165161133
7137;-1.1995316743850708;-0.3184385597705841;10.120599746704102
7198;1.6879637241363525;-1.6855695247650146;9.696812629699707
7258;2.6887705326080322;-1.659232497215271;8.375173568725586
7258;2.6887705326080322;-1.659232497215271;8.375173568725586
7318;-1.6328954696655273;-2.571451187133789;9.416683197021484
7378;-0.22027328610420227;-1.8531687259674072;9.464568138122559
7437;1.9441511631011963;0.7015225291252136;11.21238899230957
7497;-0.6033572554588318;-6.1820173263549805;11.557164192199707
7559;-0.014365648850798607;-1.0582695007324219;7.728719234466553
7559;-0.014365648850798607;-1.0582695007324219;7.728719234466553
7617;-0.19633053243160248;-3.227482557296753;10.479741096496582
7677;-0.6129343509674072;0.28731298446655273;9.268238067626953
7737;0.48124924302101135;-4.051113128662109;9.534002304077148
7797;0.8379961848258972;-3.7374629974365234;10.245101928710938
7857;1.211503028869629;-2.537931203842163;11.379987716674805
7857;1.211503028869629;-2.537931203842163;11.379987716674805
7918;-1.7885233163833618;-0.6249057054519653;10.23313045501709
7979;3.102980136871338;-2.1811842918395996;10.223553657531738
8038;-2.8731298446655273;-1.1684061288833618;9.699207305908203
8097;0.7374366521835327;0.7685621976852417;10.266650199890137
8157;2.015979290008545;-1.8100717067718506;11.004087448120117
8157;2.015979290008545;-1.8100717067718506;11.004087448120117
8217;5.334444046020508;2.4684972763061523;9.589070320129395
8278;-1.1420691013336182;-1.7933118343353271;9.174860954284668
8337;-1.9297854900360107;-0.9624984860420227;8.356019020080566
8397;1.6472610235214233;-1.3240339756011963;9.328094482421875
8457;-1.429382085800171;-2.602576732635498;9.883566856384277
8457;-1.429382085800171;-2.602576732635498;9.883566856384277
8517;-2.7510218620300293;-1.7861289978027344;9.146129608154297
8579;-1.9776710271835327;-2.2218871116638184;9.445414543151855
8638;-0.4956148862838745;-2.755810260772705;10.264256477355957
8699;0.9194015264511108;-0.25139886140823364;11.696032524108887
8757;-1.3527653217315674;-2.296109437942505;10.209187507629395
8757;-1.3527653217315674;-2.296109437942505;10.209187507629395
8817;-2.262589693069458;-0.7685621976852417;7.778998851776123
8877;1.161223292350769;-4.484476566314697;9.205986976623535
8937;2.7366561889648438;-0.967287003993988;8.298556327819824
8998;-0.7446194887161255;-2.1787900924682617;10.02243423461914
9057;2.051893472671509;-2.578634023666382;9.486116409301758
9057;2.051893472671509;-2.578634023666382;9.486116409301758
9117;0.7541965842247009;1.5395187139511108;8.930644989013672
9178;-1.9848538637161255;-0.73504239320755;8.221940040588379
9237;0.337592750787735;-0.9385557174682617;8.763046264648438
9297;1.161223292350769;-3.351984739303589;10.609031677246094
9357;1.58022141456604;-3.7398571968078613;10.700014114379883
9357;1.58022141456604;-3.7398571968078613;10.700014114379883
9417;1.7143007516860962;-0.4429408311843872;9.387951850891113
9478;-0.9194015264511108;-1.252205729484558;9.601041793823242
9537;0.19154198467731476;-1.7478206157684326;9.665687561035156
9597;-0.09577099233865738;0.011971374042332172;9.941028594970703
9656;3.4525442123413086;-4.611373424530029;9.797372817993164
9656;3.4525442123413086;-4.611373424530029;9.797372817993164
9717;4.1373066902160645;-2.171607255935669;8.628966331481934
9780;2.293715238571167;-2.3320236206054688;9.605830192565918
9836;1.8268316984176636;-3.9218220710754395;9.720755577087402
9896;-1.532335877418518;-2.047105073928833;9.196409225463867
