4859;-6.028783798217773;1.0415095090866089;9.454991340637207
4917;-2.882706880569458;-2.789330244064331;9.033598899841309
4978;-2.3032922744750977;-3.002420663833618;9.957788467407227
5038;-1.1253091096878052;-2.7821474075317383;9.857229232788086
5098;2.423006057739258;0.7996878027915955;10.774236679077148
5159;-2.4421603679656982;-4.46053409576416;9.143735885620117
5160;-2.169213056564331;-2.1213274002075195;8.413481712341309
5220;-5.327261447906494;-1.1109435558319092;9.68484115600586
5282;3.2633965015411377;-7.944203853607178;9.730332374572754
5338;-0.5363175868988037;-0.5387118458747864;10.673677444458008
5398;-1.7550034523010254;0.4309694766998291;8.99289608001709
5459;-0.5291347503662109;-2.0878076553344727;8.497281074523926
5459;-0.5291347503662109;-2.0878076553344727;8.497281074523926
5518;-1.101366400718689;-1.7957061529159546;11.289005279541016
5578;-3.1724140644073486;-4.606584548950195;9.174860954284668
5640;-2.3056867122650146;-3.3040993213653564;9.117398262023926
5699;4.146883964538574;-5.154873847961426;11.597867012023926
5699;4.146883964538574;-5.154873847961426;11.597867012023926
5762;-0.7206767201423645;-7.245075702667236;8.794171333312988
5820;-1.1468576192855835;-6.478907585144043;9.438231468200684
5881;-4.122941017150879;-3.313676357269287;8.576292037963867
5938;-0.5818088054656982;-3.3543789386749268;9.524425506591797
5999;1.472478985786438;-6.490879058837891;8.956981658935547
6060;-3.229876756668091;-1.0750293731689453;9.665687561035156
6060;-3.229876756668091;-1.0750293731689453;9.665687561035156
6120;-2.918621063232422;-2.0662591457366943;9.912297248840332
6204;-2.973689317703247;-1.7981003522872925;7.556331157684326
6238;-2.0878076553344727;-3.3687446117401123;8.930644989013672
6298;1.3072741031646729;-3.5866236686706543;8.794171333312988
6359;3.378321647644043;-7.575485706329346;11.652935028076172
6359;3.378321647644043;-7.575485706329346;11.652935028076172
6421;-0.9744698405265808;-3.684788942337036;9.941028594970703
6479;-0.014365648850798607;-1.8364087343215942;8.109408378601074
6539;-1.35037100315094;-4.972908973693848;9.395133972167969
6600;-2.789330244064331;-4.65207576751709;9.009655952453613
6600;-2.789330244064331;-4.65207576751709;9.009655952453613
6660;3.258608102798462;-3.44057297706604;10.477346420288086
6719;-0.1364736706018448;-5.547534942626953;12.859649658203125
6779;-4.482082366943359;-3.557892322540283;10.170879364013672
6840;-2.7438390254974365;-3.7087316513061523;10.40073013305664
6900;-0.6296942830085754;-4.750241279602051;9.117398262023926
6900;-0.6296942830085754;-4.750241279602051;9.117398262023926
6961;-0.6919454336166382;-1.0917893648147583;9.572310447692871
7023;-4.913052082061768;-2.169213056564331;8.858817100524902
7080;-6.287365436553955;2.135693073272705;8.810931205749512
7140;-4.058295726776123;-2.504411458969116;9.883566856384277
7201;-2.138087511062622;-5.027976989746094;8.770228385925293
7201;-2.138087511062622;-5.027976989746094;8.770228385925293
7260;5.652883052825928;-4.565882205963135;5.181210517883301
7319;-1.2067145109176636;-3.004814863204956;7.867587089538574
7379;1.118126392364502;-5.427821159362793;15.83333969116211
7439;-1.75021493434906;-2.98087215423584;11.171686172485352
7499;-4.522785186767578;1.3479766845703125;10.235525131225586
7499;-4.522785186767578;1.3479766845703125;10.235525131225586
7561;-2.9234094619750977;-2.913832426071167;10.240313529968262
7619;0.45730647444725037;-15.830945014953613;4.783761024475098
7679;0.36871832609176636;-6.304125785827637;11.14295482635498
7739;-2.942563772201538;-2.916226625442505;9.759063720703125
7799;-2.111750364303589;-4.84122371673584;9.06472396850586
7799;-2.111750364303589;-4.84122371673584;9.06472396850586
7862;-4.39109992980957;-5.075862407684326;8.171659469604492
7920;-1.2976969480514526;-1.9633053541183472;9.931451797485352
7983;-2.5020172595977783;-0.596174418926239;10.386363983154297
8040;-0.44054657220840454;-3.280156373977661;10.120599746704102
8099;-1.0654523372650146;-3.071854591369629;8.947404861450195
8099;-1.0654523372650146;-3.071854591369629;8.947404861450195
8162;1.3360053300857544;-3.0790374279022217;10.738322257995605
8219;-5.674431324005127;-2.5810282230377197;9.375980377197266
8279;-9.110215187072754;2.4613144397735596;6.873962879180908
8340;-3.814079761505127;-1.0008069276809692;9.201197624206543
8398;0.4668835997581482;-2.3344178199768066;10.83409309387207
8458;-4.613767623901367;-5.176422119140625;10.309747695922852
8458;-4.613767623901367;-5.176422119140625;10.309747695922852
8519;-2.9593236446380615;-0.6225114464759827;9.838075637817383
8580;4.925023078918457;-1.7358492612838745;10.326507568359375
8640;-0.1652049571275711;-3.933793544769287;10.02243423461914
8700;-6.143709182739258;-1.6568381786346436;10.963384628295898
8700;-6.143709182739258;-1.6568381786346436;10.963384628295898
8760;-4.199557781219482;-1.6544438600540161;8.128562927246094
8819;-1.6400781869888306;-5.82048225402832;8.47094440460205
8879;3.1460771560668945;-7.190007209777832;10.95141315460205
8939;2.695953369140625;-4.513207912445068;11.990528106689453
8999;1.2593885660171509;-4.738269805908203;8.676852226257324
9059;-0.23942747712135315;-3.8547823429107666;9.761458396911621
9060;-3.227482557296753;-1.7382434606552124;8.554743766784668
9120;2.542719841003418;-1.7669748067855835;10.767053604125977
9179;-0.41181525588035583;-2.545114040374756;9.806949615478516
9238;-2.2482240200042725;-3.3998701572418213;8.980924606323242
9299;-2.5858168601989746;-3.0143918991088867;9.189227104187012
9358;-3.632114887237549;0.2490045726299286;9.627379417419434
9358;-3.632114887237549;0.2490045726299286;9.627379417419434
9419;-2.578634023666382;-4.388705730438232;9.78061294555664
9480;-1.7957061529159546;-3.5842294692993164;8.590658187866211
9539;3.2442424297332764;-10.635368347167969;10.506077766418457
9599;-3.5842294692993164;-1.4365649223327637;7.956175327301025
9599;-3.5842294692993164;-1.4365649223327637;7.956175327301025
9660;5.078257083892822;-3.94097638130188;10.40073013305664
9719;2.794118642807007;-0.651242733001709;11.499701499938965
9782;-2.9928436279296875;-1.0893950462341309;9.098244667053223
9839;-2.1883671283721924;-2.3368122577667236;8.4613676071167
9899;-1.7550034523010254;-1.812466025352478;10.537203788757324
