1912;-0.2011190801858902;-1.8699285984039307;9.708784103393555
1973;-0.16999350488185883;-1.8986599445343018;9.723150253295898
2032;-0.20590762794017792;-1.8699285984039307;9.725543975830078
2092;-0.1652049571275711;-1.9058427810668945;9.71357250213623
2152;-0.18675343692302704;-1.862745761871338;9.725543975830078
2211;-0.17478206753730774;-1.8771114349365234;9.718361854553223
2211;-0.17478206753730774;-1.8771114349365234;9.718361854553223
2275;-0.1891477108001709;-1.891477108001709;9.720755577087402
2333;-0.18675343692302704;-1.8818999528884888;9.725543975830078
2392;-0.17238777875900269;-1.891477108001709;9.735121726989746
2453;-0.1771763414144516;-1.8818999528884888;9.718361854553223
2513;-0.1771763414144516;-1.8818999528884888;9.723150253295898
2513;-0.1771763414144516;-1.8818999528884888;9.723150253295898
2576;-0.19633053243160248;-1.8818999528884888;9.718361854553223
2633;-0.18435916304588318;-1.8771114349365234;9.703995704650879
2694;-0.1771763414144516;-1.8818999528884888;9.73272705078125
2752;-0.19633053243160248;-1.8771114349365234;9.715967178344727
2813;-0.17238777875900269;-1.8842942714691162;9.718361854553223
2813;-0.17238777875900269;-1.8842942714691162;9.718361854553223
2874;-0.19393625855445862;-1.8675343990325928;9.720755577087402
2932;-0.1771763414144516;-1.8842942714691162;9.73272705078125
2992;-0.18675343692302704;-1.874717116355896;9.715967178344727
3052;-0.1891477108001709;-1.8842942714691162;9.723150253295898
3112;-0.1891477108001709;-1.874717116355896;9.708784103393555
3112;-0.1891477108001709;-1.874717116355896;9.708784103393555
3175;-0.1771763414144516;-1.872322916984558;9.730332374572754
3232;-0.19154198467731476;-1.8795057535171509;9.720755577087402
3292;-0.17957061529159546;-1.8699285984039307;9.708784103393555
3353;-0.17478206753730774;-1.8603515625;9.727938652038574
3413;-0.17478206753730774;-1.9154198169708252;9.737515449523926
3413;-0.17478206753730774;-1.9154198169708252;9.737515449523926
3474;-0.19393625855445862;-1.903448462486267;9.730332374572754
3532;-0.19872480630874634;-1.8771114349365234;9.739910125732422
3591;-0.19154198467731476;-1.874717116355896;9.742303848266602
3652;-0.16759923100471497;-1.8699285984039307;9.725543975830078
3713;-0.17957061529159546;-1.8938714265823364;9.725543975830078
3713;-0.17957061529159546;-1.8938714265823364;9.725543975830078
3774;-0.17957061529159546;-1.8795057535171509;9.742303848266602
3831;-0.17957061529159546;-1.8818999528884888;9.720755577087402
3892;-0.17957061529159546;-1.8795057535171509;9.71117877960205
3954;-0.18675343692302704;-1.8555629253387451;9.739910125732422
4012;-0.7302538156509399;-2.4613144397735596;10.053560256958008
4012;-0.7302538156509399;-2.4613144397735596;10.053560256958008
4071;-0.12929083406925201;-1.6831752061843872;9.847652435302734
4131;-0.1484450399875641;-1.9106312990188599;9.727938652038574
4193;-0.17957061529159546;-1.9010541439056396;9.727938652038574
4253;-0.19154198467731476;-1.8842942714691162;9.735121726989746
4312;-0.17238777875900269;-1.8938714265823364;9.730332374572754
4312;-0.17238777875900269;-1.8938714265823364;9.730332374572754
4374;-0.2130904644727707;-1.8818999528884888;9.749486923217773
4431;-0.17478206753730774;-1.891477108001709;9.706390380859375
4491;-0.17478206753730774;-1.8818999528884888;9.742303848266602
4552;-0.19872480630874634;-1.8866885900497437;9.730332374572754
4552;-0.19872480630874634;-1.8866885900497437;9.730332374572754
4654;-0.1771763414144516;-1.8842942714691162;9.727938652038574
4695;-0.1891477108001709;-1.862745761871338;9.730332374572754
4752;-0.16999350488185883;-1.8890827894210815;9.739910125732422
4773;-0.16281068325042725;-1.8795057535171509;9.737515449523926
4833;-0.17957061529159546;-1.862745761871338;9.744698524475098
4893;-0.1771763414144516;-1.8795057535171509;9.718361854553223
4953;-0.18675343692302704;-1.8962656259536743;9.742303848266602
5013;-0.18675343692302704;-1.891477108001709;9.735121726989746
5013;-0.18675343692302704;-1.891477108001709;9.735121726989746
5075;-0.1771763414144516;-1.8651400804519653;9.742303848266602
5133;-0.18435916304588318;-1.874717116355896;9.737515449523926
5193;-0.16999350488185883;-1.891477108001709;9.742303848266602
5254;-0.16999350488185883;-1.8795057535171509;9.75188159942627
5254;-0.16999350488185883;-1.8795057535171509;9.75188159942627
5316;-0.1891477108001709;-1.891477108001709;9.749486923217773
5374;-0.1771763414144516;-1.8795057535171509;9.735121726989746
5434;-0.1652049571275711;-1.8890827894210815;9.739910125732422
5494;-0.19872480630874634;-1.8651400804519653;9.744698524475098
5554;-0.19154198467731476;-1.8795057535171509;9.735121726989746
5613;-0.17238777875900269;-1.8699285984039307;9.75427532196045
5613;-0.17238777875900269;-1.8699285984039307;9.75427532196045
5673;-0.18675343692302704;-1.874717116355896;9.737515449523926
5734;-0.20590762794017792;-1.8890827894210815;9.756669998168945
5794;-0.1604164093732834;-1.8795057535171509;9.73272705078125
5855;-0.18435916304588318;-1.874717116355896;9.723150253295898
5855;-0.18435916304588318;-1.874717116355896;9.723150253295898
5915;-0.17957061529159546;-1.8866885900497437;9.75427532196045
5975;-0.1652049571275711;-1.8890827894210815;9.756669998168945
6035;-0.18675343692302704;-1.872322916984558;9.73272705078125
6095;-0.17478206753730774;-1.903448462486267;9.742303848266602
6155;-0.18435916304588318;-1.8866885900497437;9.727938652038574
6155;-0.18435916304588318;-1.8866885900497437;9.727938652038574
6216;-0.1771763414144516;-1.874717116355896;9.739910125732422
6275;-0.17238777875900269;-1.8795057535171509;9.739910125732422
6334;-0.18196488916873932;-1.8818999528884888;9.742303848266602
6394;-0.16999350488185883;-1.8866885900497437;9.737515449523926
6394;-0.16999350488185883;-1.8866885900497437;9.737515449523926
6455;-0.20351335406303406;-1.872322916984558;9.742303848266602
6514;-0.18675343692302704;-1.872322916984558;9.727938652038574
6574;-0.13886794447898865;-1.8890827894210815;9.737515449523926
6635;-0.2298503816127777;-1.8507744073867798;9.75188159942627
6695;-0.17478206753730774;-1.903448462486267;9.73272705078125
6756;-0.18435916304588318;-1.8842942714691162;9.725543975830078
6756;-0.18435916304588318;-1.8842942714691162;9.725543975830078
6815;-0.17957061529159546;-1.8890827894210815;9.747093200683594
6874;-0.1604164093732834;-1.8938714265823364;9.747093200683594
6934;-0.16759923100471497;-1.862745761871338;9.747093200683594
6994;-0.15562786161899567;-1.9944308996200562;9.742303848266602
7054;-0.23942747712135315;-1.8220431804656982;9.811738014221191
7054;-0.23942747712135315;-1.8220431804656982;9.811738014221191
7114;-0.14605076611042023;-1.8507744073867798;9.723150253295898
7176;-0.07182824611663818;-1.9609110355377197;9.725543975830078
7234;-0.112530916929245;-1.8962656259536743;9.744698524475098
7295;-0.1364736706018448;-2.0279507637023926;9.739910125732422
7355;-0.112530916929245;-1.9680938720703125;9.718361854553223
7355;-0.112530916929245;-1.9680938720703125;9.718361854553223
7414;0.016759924590587616;-2.013585090637207;9.744698524475098
7475;-0.2777358889579773;-1.7909175157546997;9.797372817993164
7534;-0.19393625855445862;-1.6927522420883179;9.890748977661133
7594;-0.14605076611042023;-1.891477108001709;9.773429870605469
7654;-0.17957061529159546;-1.8507744073867798;9.766246795654297
7654;-0.17957061529159546;-1.8507744073867798;9.766246795654297
7714;3.0311520099639893;0.7254652380943298;11.442239761352539
7775;-0.7709565162658691;-1.6664152145385742;9.675264358520508
7834;-0.22506183385849;-1.8411973714828491;9.771035194396973
7894;-0.20830190181732178;-1.8531687259674072;9.766246795654297
7955;-0.1364736706018448;-1.8531687259674072;9.761458396911621
7955;-0.1364736706018448;-1.8531687259674072;9.761458396911621
8014;-0.19154198467731476;-1.8459858894348145;9.735121726989746
8076;-0.1532335877418518;-1.9106312990188599;9.730332374572754
8134;-0.17957061529159546;-1.9249969720840454;9.727938652038574
8194;-0.20590762794017792;-1.8842942714691162;9.742303848266602
8254;-0.18435916304588318;-1.8795057535171509;9.737515449523926
8254;-0.18435916304588318;-1.8795057535171509;9.737515449523926
8316;-0.1364736706018448;-1.8579572439193726;9.778218269348145
8374;-0.1604164093732834;-1.8459858894348145;9.73272705078125
8434;-0.09816526621580124;-1.8938714265823364;9.718361854553223
8495;-0.22027328610420227;-1.8220431804656982;9.747093200683594
8554;-0.15802213549613953;-1.8411973714828491;9.773429870605469
8614;-0.04070267081260681;-1.9082369804382324;9.71357250213623
8614;-0.04070267081260681;-1.9082369804382324;9.71357250213623
8674;-0.1005595400929451;-1.9273911714553833;9.790189743041992
8734;-0.06464541703462601;-1.953728199005127;9.763853073120117
8794;-0.08140534162521362;-1.9082369804382324;9.75188159942627
8854;-0.20830190181732178;-1.8052831888198853;9.735121726989746
8854;-0.20830190181732178;-1.8052831888198853;9.735121726989746
8916;-0.15802213549613953;-1.8603515625;9.73272705078125
8976;-0.16999350488185883;-1.9058427810668945;9.756669998168945
9034;-0.1412622183561325;-1.922602653503418;9.723150253295898
9094;-0.16759923100471497;-1.8818999528884888;9.720755577087402
9154;-0.17238777875900269;-1.8579572439193726;9.739910125732422
9214;-0.15562786161899567;-1.8890827894210815;9.720755577087402
9214;-0.15562786161899567;-1.8890827894210815;9.720755577087402
9274;-0.17478206753730774;-1.8938714265823364;9.747093200683594
9335;-0.16999350488185883;-1.8842942714691162;9.759063720703125
9394;-0.16759923100471497;-1.8675343990325928;9.759063720703125
9454;-0.14605076611042023;-1.8842942714691162;9.735121726989746
9514;-0.15802213549613953;-1.8938714265823364;9.742303848266602
9514;-0.15802213549613953;-1.8938714265823364;9.742303848266602
9577;-0.17238777875900269;-1.8986599445343018;9.737515449523926
9634;-0.16999350488185883;-1.874717116355896;9.727938652038574
9694;-0.19633053243160248;-1.872322916984558;9.718361854553223
9754;-0.19633053243160248;-1.8842942714691162;9.735121726989746
9754;-0.19633053243160248;-1.8842942714691162;9.735121726989746
9814;-0.1532335877418518;-1.8962656259536743;9.742303848266602
9874;-0.16281068325042725;-1.8818999528884888;9.747093200683594
