2132;-0.8499675393104553;1.7957061529159546;7.896318435668945
2193;1.1588289737701416;-1.1995316743850708;9.138946533203125
2252;-2.0949904918670654;-2.3679378032684326;9.584281921386719
2312;1.673598051071167;1.053480863571167;10.084685325622559
2372;0.9481328129768372;0.6680026650428772;9.191620826721191
2432;-0.56504887342453;-2.8420042991638184;9.919480323791504
2493;-0.9624984860420227;-0.13407939672470093;9.0814847946167
2493;-0.9624984860420227;-0.13407939672470093;9.0814847946167
2552;-10.671282768249512;-4.843617916107178;9.217958450317383
2612;-0.5339232683181763;-2.3799092769622803;11.710397720336914
2672;1.3958622217178345;-4.249837875366211;11.88278579711914
2732;0.25139886140823364;-1.3958622217178345;9.450202941894531
2732;0.25139886140823364;-1.3958622217178345;9.450202941894531
2799;1.4940274953842163;-3.2322709560394287;9.364008903503418
2852;-1.6233183145523071;-2.4589202404022217;10.297776222229004
2912;-1.9010541439056396;-2.382303476333618;10.367210388183594
2971;-0.9553156495094299;-0.6033572554588318;9.883566856384277
3031;-2.1213274002075195;-1.4006507396697998;11.384777069091797
3091;-1.271359920501709;-2.4301888942718506;11.686455726623535
3091;-1.271359920501709;-2.4301888942718506;11.686455726623535
3152;2.6432793140411377;-0.991229772567749;11.286611557006836
3212;0.967287003993988;-2.8013014793395996;9.828497886657715
3271;-1.0295381546020508;-3.318464994430542;9.998491287231445
3332;-1.1037607192993164;-0.9194015264511108;10.582695007324219
3332;-1.1037607192993164;-0.9194015264511108;10.582695007324219
3393;-0.8020820617675781;-2.2769553661346436;10.012857437133789
3452;0.6536370515823364;-2.815667152404785;9.651321411132812
3511;-0.371112585067749;-0.6871568560600281;9.11260986328125
3572;-2.449343204498291;-1.6568381786346436;11.296188354492188
3632;-2.2123098373413086;-2.229069948196411;8.956981658935547
3632;-2.2123098373413086;-2.229069948196411;8.956981658935547
3692;1.8364087343215942;-1.35037100315094;9.95300006866455
3751;0.7853221297264099;-3.3017048835754395;10.247496604919434
3811;-2.2194926738739014;-3.751828670501709;10.075108528137207
3871;-0.9265843629837036;-0.12689656019210815;10.209187507629395
3932;-0.12210801243782043;-3.1700198650360107;10.5419921875
3992;0.7015225291252136;-2.2769553661346436;9.383162498474121
3992;0.7015225291252136;-2.2769553661346436;9.383162498474121
4052;-0.4860377907752991;-1.1516461372375488;11.377593994140625
4112;-1.022355318069458;-1.7071179151535034;10.156514167785645
4171;0.05506832152605057;-0.9696813225746155;11.217177391052246
4231;-1.3455824851989746;-0.028731297701597214;9.778218269348145
4291;1.0462981462478638;-2.7749645709991455;11.040000915527344
4291;1.0462981462478638;-2.7749645709991455;11.040000915527344
4351;-0.4429408311843872;-3.905062198638916;9.409500122070312
4412;-2.176395893096924;-2.4708917140960693;8.585869789123535
4472;1.398256540298462;0.3902668058872223;10.151724815368652
4532;2.051893472671509;-1.8220431804656982;10.09426212310791
4591;0.25618740916252136;-0.39266106486320496;8.320104598999023
4591;0.25618740916252136;-0.39266106486320496;8.320104598999023
4652;0.08379961550235748;-3.5770466327667236;10.609031677246094
4711;-9.59385871887207;2.2458298206329346;8.578686714172363
4771;1.8411973714828491;-0.42857518792152405;11.801380157470703
4831;-2.1309046745300293;-4.0439300537109375;9.811738014221191
4891;1.1827718019485474;-1.3407938480377197;9.984126091003418
4891;1.1827718019485474;-1.3407938480377197;9.984126091003418
4952;0.37590113282203674;-0.8475732803344727;10.125388145446777
5011;-0.5243461728096008;-2.3320236206054688;8.411087036132812
5071;1.3479766845703125;-0.5243461728096008;10.242707252502441
5131;-2.5499026775360107;-2.4924399852752686;11.509279251098633
5191;0.9289786219596863;-1.331216812133789;8.638543128967285
5191;0.9289786219596863;-1.331216812133789;8.638543128967285
5251;-0.18675343692302704;-1.8028889894485474;9.100638389587402
5311;-0.10534809529781342;-2.329629421234131;10.393547058105469
5372;2.887495517730713;-1.9489396810531616;9.368797302246094
5431;5.095016956329346;0.13168510794639587;12.115030288696289
5491;-0.18196488916873932;0.1484450399875641;11.35365104675293
5491;-0.18196488916873932;0.1484450399875641;11.35365104675293
5552;-1.953728199005127;-1.3264282941818237;9.37119197845459
5611;1.0870007276535034;-2.48046875;9.524425506591797
5671;-1.2330515384674072;-2.6815876960754395;9.038387298583984
5731;-2.5211713314056396;-1.3360053300857544;8.236305236816406
5731;-2.5211713314056396;-1.3360053300857544;8.236305236816406
5792;-6.560312747955322;2.207521438598633;8.279402732849121
5851;1.0079896450042725;-3.8021082878112793;11.69363784790039
5914;0.42378664016723633;-3.282550811767578;10.99450969696045
5971;2.4349775314331055;-1.862745761871338;11.863631248474121
6031;0.282524436712265;1.1420691013336182;10.336084365844727
6091;-1.0846065282821655;-1.2976969480514526;9.627379417419434
6091;-1.0846065282821655;-1.2976969480514526;9.627379417419434
6151;-1.2019259929656982;-0.6392713785171509;7.4868974685668945
6220;-1.0989720821380615;-1.4174107313156128;8.533195495605469
6271;0.1364736706018448;0.8786988258361816;8.224333763122559
6331;-0.10774236917495728;-0.4908263385295868;9.296969413757324
6391;-0.011971374042332172;-0.3830839693546295;9.208380699157715
6391;-0.011971374042332172;-0.3830839693546295;9.208380699157715
6452;0.27534160017967224;-2.0399222373962402;9.895537376403809
6511;2.1261160373687744;-3.3376190662384033;10.855642318725586
6572;-1.0941835641860962;-1.8890827894210815;9.306546211242676
6631;0.73504239320755;-3.505218267440796;9.744698524475098
6690;-1.0247496366500854;-1.2665714025497437;8.68403434753418
6690;-1.0247496366500854;-1.2665714025497437;8.68403434753418
6751;1.1396747827529907;-1.2330515384674072;8.727131843566895
6811;-0.766167938709259;-1.1061549186706543;9.172467231750488
6871;-0.6392713785171509;-1.228263020515442;10.587483406066895
6931;-4.213923454284668;-1.3743137121200562;8.784594535827637
6991;0.3208328187465668;-2.3727264404296875;10.369604110717773
6991;0.3208328187465668;-2.3727264404296875;10.369604110717773
7051;-1.2761484384536743;-0.8571503758430481;9.620196342468262
7111;-1.302485466003418;-0.7781392931938171;9.007262229919434
7171;-1.2976969480514526;-1.8866885900497437;11.370410919189453
7231;5.109382629394531;-5.540351867675781;12.227560997009277
7291;0.8715160489082336;0.26337021589279175;9.478934288024902
7291;0.8715160489082336;0.26337021589279175;9.478934288024902
7350;-0.371112585067749;-1.3838908672332764;9.629773139953613
7412;-0.41660380363464355;-0.7925049662590027;8.789382934570312
7471;-1.1085492372512817;-1.7238779067993164;9.440625190734863
7531;2.042316436767578;-2.391880512237549;10.740716934204102
7590;2.9593236446380615;-1.953728199005127;8.401510238647461
7590;2.9593236446380615;-1.953728199005127;8.401510238647461
7650;1.9321798086166382;-1.6568381786346436;10.83169937133789
7714;-0.1005595400929451;-1.441353440284729;9.550762176513672
7770;-1.5155760049819946;-1.8028889894485474;9.905115127563477
7830;2.2194926738739014;0.19633053243160248;9.615407943725586
7890;2.3703320026397705;-1.4772675037384033;10.941835403442383
7890;2.3703320026397705;-1.4772675037384033;10.941835403442383
7950;-0.21548473834991455;-0.9553156495094299;8.966559410095215
8012;-0.15802213549613953;-6.174834728240967;8.142929077148438
8071;-0.7110996246337891;0.5171633362770081;11.71279239654541
8131;-0.12689656019210815;-3.3926873207092285;10.458192825317383
8191;-2.3152637481689453;-1.4652961492538452;9.653716087341309
8191;-2.3152637481689453;-1.4652961492538452;9.653716087341309
8250;-0.20830190181732178;-2.071047782897949;9.225140571594238
8310;0.38068968057632446;-0.967287003993988;10.154119491577148
8371;-1.3743137121200562;-0.22506183385849;8.13335132598877
8431;2.7031362056732178;-3.2610023021698;9.799766540527344
8490;-1.1755889654159546;-1.6209239959716797;9.531607627868652
8490;-1.1755889654159546;-1.6209239959716797;9.531607627868652
8551;0.8164477348327637;-0.6440598964691162;9.009655952453613
8610;1.484450340270996;-0.9194015264511108;10.072713851928711
8670;1.4365649223327637;-1.7382434606552124;10.92268180847168
8730;3.9242165088653564;-6.565101623535156;11.73434066772461
8790;2.4996228218078613;-3.2442424297332764;11.305766105651855
8790;2.4996228218078613;-3.2442424297332764;11.305766105651855
8850;0.3256213665008545;-2.142875909805298;9.325700759887695
8914;-0.28013014793395996;-1.9728823900222778;10.388758659362793
8970;1.2019259929656982;1.0439038276672363;9.806949615478516
9030;3.0934031009674072;-0.6943396925926208;8.739103317260742
9090;-2.4373717308044434;-0.4980091452598572;11.205205917358398
9090;-2.4373717308044434;-0.4980091452598572;11.205205917358398
9150;3.5147953033447266;-2.2458298206329346;10.987326622009277
9210;-0.39505535364151;-3.447755813598633;9.866806030273438
9270;0.7853221297264099;-0.30407288670539856;8.9019136428833
9330;0.3064671754837036;-2.1189332008361816;11.626598358154297
9330;0.3064671754837036;-2.1189332008361816;11.626598358154297
9391;1.582615613937378;-0.41181525588035583;10.309747695922852
9451;6.993676662445068;-5.983292579650879;11.439845085144043
9512;0.34477555751800537;-2.535537004470825;9.909903526306152
9571;-1.3551595211029053;-0.36392977833747864;10.28341007232666
9630;-1.0893950462341309;-1.6927522420883179;12.004894256591797
9690;1.934574007987976;-1.9273911714553833;7.520417213439941
9690;1.934574007987976;-1.9273911714553833;7.520417213439941
9750;-0.028731297701597214;-1.13009774684906;10.467769622802734
9811;6.622564315795898;-0.9146129488945007;11.681666374206543
9870;-0.026337023824453354;-2.6217308044433594;10.465374946594238
9933;-0.33280420303344727;-1.9680938720703125;10.920287132263184
