2603;0.04309694468975067;0.05746259540319443;9.907508850097656
2603;0.04309694468975067;0.05746259540319443;9.907508850097656
2663;0.04549122229218483;0.07182824611663818;9.888355255126953
2724;0.04549122229218483;0.07422251999378204;9.907508850097656
2783;0.03591412305831909;0.05985686928033829;9.912297248840332
2845;0.05267404764890671;0.06943397223949432;9.9003267288208
2904;0.03351984918117523;0.06703969836235046;9.90272045135498
2904;0.03351984918117523;0.06703969836235046;9.90272045135498
2964;0.03351984918117523;0.04788549616932869;9.90272045135498
3026;0.04309694468975067;0.07422251999378204;9.90272045135498
3084;0.026337023824453354;0.06464541703462601;9.893143653869629
3144;0.04549122229218483;0.05985686928033829;9.893143653869629
3204;0.03830839693546295;0.07422251999378204;9.907508850097656
3204;0.03830839693546295;0.07422251999378204;9.907508850097656
3263;0.03830839693546295;0.0766167938709259;9.909903526306152
3324;0.03351984918117523;0.05985686928033829;9.907508850097656
3384;0.04070267081260681;0.06703969836235046;9.912297248840332
3445;0.04070267081260681;0.07182824611663818;9.907508850097656
3503;0.031125571578741074;0.06464541703462601;9.921875
3503;0.031125571578741074;0.06464541703462601;9.921875
3563;0.03830839693546295;0.07182824611663818;9.897932052612305
3623;0.04788549616932869;0;10.139753341674805
3683;0.04070267081260681;0.0766167938709259;9.888355255126953
3744;0.026337023824453354;0.07422251999378204;9.862017631530762
3803;0.04309694468975067;0.06464541703462601;9.888355255126953
3803;0.04309694468975067;0.06464541703462601;9.888355255126953
3864;0.05027977004647255;0.05746259540319443;9.907508850097656
3923;0.04549122229218483;0.0766167938709259;9.919480323791504
3983;0.031125571578741074;0.07422251999378204;9.905115127563477
4043;0.03830839693546295;0.07182824611663818;9.912297248840332
4104;0.05746259540319443;0.07182824611663818;9.905115127563477
4104;0.05746259540319443;0.07182824611663818;9.905115127563477
4163;0.03591412305831909;0.07901106774806976;9.917086601257324
4222;0.03591412305831909;0.08379961550235748;9.914691925048828
4282;0.04549122229218483;0.06943397223949432;9.917086601257324
4345;0.031125571578741074;0.09098244458436966;9.917086601257324
4403;0.031125571578741074;0.06225114315748215;9.917086601257324
4403;0.031125571578741074;0.06225114315748215;9.917086601257324
4463;0.05267404764890671;0.09337671846151352;9.914691925048828
4523;0.03830839693546295;0.05027977004647255;9.907508850097656
4583;0.05746259540319443;0.09816526621580124;9.919480323791504
4645;0.04549122229218483;0.07182824611663818;9.9003267288208
4706;0.04549122229218483;0.08379961550235748;9.907508850097656
4706;0.04549122229218483;0.08379961550235748;9.907508850097656
4767;0.04549122229218483;0.07182824611663818;9.921875
4823;0.026337023824453354;0.06464541703462601;9.929058074951172
4883;0.03351984918117523;0.07901106774806976;9.919480323791504
4947;0.028731297701597214;0.05746259540319443;9.9003267288208
5005;0.03351984918117523;0.07901106774806976;9.909903526306152
5005;0.03351984918117523;0.07901106774806976;9.909903526306152
5064;0.03591412305831909;0.05506832152605057;9.92426872253418
5123;0.04788549616932869;0.06943397223949432;9.917086601257324
5182;0.03591412305831909;0.05985686928033829;9.919480323791504
5243;0.05267404764890671;0.06943397223949432;9.929058074951172
5303;0.04309694468975067;0.05985686928033829;9.926663398742676
5303;0.04309694468975067;0.05985686928033829;9.926663398742676
5362;0.03351984918117523;0.08619388937950134;9.919480323791504
5423;0.03351984918117523;0.05267404764890671;9.919480323791504
5484;0.05267404764890671;0.06703969836235046;9.926663398742676
5546;0.03830839693546295;0.07901106774806976;9.931451797485352
5603;0.03591412305831909;0.0766167938709259;9.919480323791504
5603;0.03591412305831909;0.0766167938709259;9.919480323791504
5672;0.03830839693546295;0.09098244458436966;9.921875
5722;0.04070267081260681;0.06225114315748215;9.917086601257324
5782;0.05267404764890671;0.08379961550235748;9.926663398742676
5848;0.03591412305831909;0.06943397223949432;9.907508850097656
5903;0.021548472344875336;0.06225114315748215;9.931451797485352
5903;0.021548472344875336;0.06225114315748215;9.931451797485352
5963;0.028731297701597214;0.06703969836235046;9.912297248840332
6023;0.031125571578741074;0.05267404764890671;9.921875
6084;0.04788549616932869;0.09098244458436966;9.926663398742676
6146;0.04549122229218483;0.06464541703462601;9.933846473693848
6203;0.031125571578741074;0.09098244458436966;9.929058074951172
6203;0.031125571578741074;0.09098244458436966;9.929058074951172
6265;0.023942748084664345;0.07422251999378204;9.931451797485352
6323;0.04788549616932869;0.06464541703462601;9.926663398742676
6383;0.026337023824453354;0.05985686928033829;9.909903526306152
6444;0.03591412305831909;0.06464541703462601;9.90272045135498
6503;0.021548472344875336;0.07182824611663818;9.905115127563477
6503;0.021548472344875336;0.07182824611663818;9.905115127563477
6563;0.05027977004647255;0.06943397223949432;9.905115127563477
6623;0.05027977004647255;0.08140534162521362;9.917086601257324
6683;0.023942748084664345;0.05027977004647255;9.931451797485352
6746;0.04070267081260681;0.06225114315748215;9.931451797485352
6803;0.03830839693546295;0.07422251999378204;9.917086601257324
6803;0.03830839693546295;0.07422251999378204;9.917086601257324
6863;0.04309694468975067;0.05267404764890671;9.92426872253418
6923;0.014365648850798607;0.06464541703462601;9.909903526306152
6983;0.028731297701597214;0.07422251999378204;9.90272045135498
7044;0.04549122229218483;0.05985686928033829;9.921875
7103;0.04788549616932869;0.06943397223949432;9.933846473693848
7103;0.04788549616932869;0.06943397223949432;9.933846473693848
7163;0.04549122229218483;0.06703969836235046;9.912297248840332
7223;0.04070267081260681;0.08140534162521362;9.926663398742676
7282;0.03591412305831909;0.06703969836235046;9.917086601257324
7344;0.004788549616932869;0.07182824611663818;9.917086601257324
7403;0.03591412305831909;0.06703969836235046;9.890748977661133
7403;0.03591412305831909;0.06703969836235046;9.890748977661133
7463;0.03591412305831909;0.07182824611663818;9.907508850097656
7523;0.04070267081260681;0.08379961550235748;9.917086601257324
7583;0.04309694468975067;0.06943397223949432;9.929058074951172
7646;0.03830839693546295;0.0766167938709259;9.917086601257324
7703;0.03591412305831909;0.06943397223949432;9.919480323791504
7703;0.03591412305831909;0.06943397223949432;9.919480323791504
7766;0.04070267081260681;0.05027977004647255;9.92426872253418
7824;0.05267404764890671;0.06464541703462601;9.907508850097656
7882;0.04549122229218483;0.07422251999378204;9.912297248840332
7942;0.021548472344875336;0.06464541703462601;9.926663398742676
8003;0.04549122229218483;0.06225114315748215;9.92426872253418
8003;0.04549122229218483;0.06225114315748215;9.92426872253418
8065;0.03830839693546295;0.05746259540319443;9.92426872253418
8123;0.03830839693546295;0.0885881707072258;9.933846473693848
8182;0.03351984918117523;0.05746259540319443;9.92426872253418
8242;0.04070267081260681;0.07901106774806976;9.919480323791504
8302;0.021548472344875336;0.06943397223949432;9.907508850097656
8302;0.021548472344875336;0.06943397223949432;9.907508850097656
8362;0.03351984918117523;0.04788549616932869;9.926663398742676
8423;0.03830839693546295;0.08379961550235748;9.907508850097656
8482;0.04309694468975067;0.05985686928033829;9.9003267288208
8542;0.028731297701597214;0.06225114315748215;9.909903526306152
8602;0.03830839693546295;0.07182824611663818;9.907508850097656
8602;0.03830839693546295;0.07182824611663818;9.907508850097656
8662;0.04309694468975067;0.07901106774806976;9.92426872253418
8722;0.023942748084664345;0.09098244458436966;9.921875
8782;0.04070267081260681;0.06464541703462601;9.921875
8842;0.05506832152605057;0.07182824611663818;9.921875
8902;0.03830839693546295;0.07422251999378204;9.914691925048828
8902;0.03830839693546295;0.07422251999378204;9.914691925048828
8963;0.03351984918117523;0.07182824611663818;9.921875
9023;0.031125571578741074;0.07901106774806976;9.941028594970703
9082;0.03351984918117523;0.07901106774806976;9.909903526306152
9142;0.03351984918117523;0.06943397223949432;9.907508850097656
9202;0.03830839693546295;0.07182824611663818;9.929058074951172
9202;0.03830839693546295;0.07182824611663818;9.929058074951172
9263;0.04070267081260681;0.04788549616932869;9.926663398742676
9322;0.03591412305831909;0.08379961550235748;9.909903526306152
9382;0.04309694468975067;0.06225114315748215;9.912297248840332
9442;0.04070267081260681;0.05746259540319443;9.931451797485352
9503;0.03351984918117523;0.07901106774806976;9.919480323791504
9503;0.03351984918117523;0.07901106774806976;9.919480323791504
9563;0.04549122229218483;0.05985686928033829;9.90272045135498
9622;0.028731297701597214;0.06703969836235046;9.90272045135498
9682;0.031125571578741074;0.06943397223949432;9.921875
9742;0.04549122229218483;0.07422251999378204;9.917086601257324
9802;0.04549122229218483;0.09577099233865738;9.909903526306152
9802;0.04549122229218483;0.09577099233865738;9.909903526306152
9863;0.03830839693546295;0.06464541703462601;9.921875
