9112;-1.0032011270523071;-0.25139886140823364;10.336084365844727
9171;1.501210331916809;-2.4349775314331055;9.3233060836792
9231;2.4613144397735596;-3.4573328495025635;9.596253395080566
9291;-0.9265843629837036;-1.9920365810394287;7.82209587097168
9351;0.8475732803344727;-3.962524890899658;8.959376335144043
9351;0.8475732803344727;-3.962524890899658;8.959376335144043
9417;1.3719195127487183;-2.9665064811706543;9.04317569732666
9471;1.6017698049545288;-2.4876515865325928;9.656110763549805
9531;-0.8236305117607117;-0.5554717779159546;9.974549293518066
9591;1.4389591217041016;-2.8108785152435303;9.246688842773438
9651;-1.1684061288833618;-0.6081457734107971;9.567522048950195
9651;-1.1684061288833618;-0.6081457734107971;9.567522048950195
9711;0.5339232683181763;-1.891477108001709;9.325700759887695
9771;2.0255565643310547;-0.41660380363464355;8.274613380432129
9831;-1.0870007276535034;-2.387091875076294;9.205986976623535
9893;0.241821750998497;-1.764580488204956;9.749486923217773
