8209;0.8739103078842163;-3.2346651554107666;9.11260986328125
8209;0.8739103078842163;-3.2346651554107666;9.11260986328125
8272;-0.23942747712135315;-2.906649589538574;9.100638389587402
8331;1.211503028869629;-2.449343204498291;9.749486923217773
8392;2.195549964904785;-4.1061811447143555;10.391152381896973
8452;-0.9122186899185181;-3.3687446117401123;9.929058074951172
8512;-1.0151724815368652;-1.5658557415008545;9.37358570098877
8512;-1.0151724815368652;-1.5658557415008545;9.37358570098877
8572;-0.5004034638404846;-0.9888355135917664;9.553156852722168
8631;-0.29210153222084045;-1.1995316743850708;8.830085754394531
8692;0.3208328187465668;-1.6352896690368652;9.033598899841309
8752;-0.44533511996269226;-2.6791934967041016;8.904308319091797
8811;-2.978477954864502;-1.8555629253387451;7.185218811035156
8811;-2.978477954864502;-1.8555629253387451;7.185218811035156
8875;-0.4549122154712677;-2.0064022541046143;8.32249927520752
8933;2.6145482063293457;-3.9529476165771484;9.25387191772461
8991;-0.7206767201423645;-3.8284454345703125;9.18204402923584
9052;-0.7877163887023926;-3.557892322540283;10.134964942932129
9111;-4.024775981903076;-0.9864411950111389;10.357632637023926
9111;-4.024775981903076;-0.9864411950111389;10.357632637023926
9175;-1.831620216369629;-2.8013014793395996;8.80135440826416
9232;-2.827638626098633;-1.7573976516723633;10.180456161499023
9293;0.20830190181732178;-2.389486312866211;10.395940780639648
9353;-1.9441511631011963;-3.1748085021972656;10.197216033935547
9413;-0.282524436712265;-2.9569294452667236;9.557945251464844
9413;-0.282524436712265;-2.9569294452667236;9.557945251464844
9472;0.07422251999378204;-2.1213274002075195;9.617801666259766
9532;0.9744698405265808;-2.9593236446380615;8.964164733886719
9592;0.8619389533996582;-2.3392064571380615;7.630553722381592
9652;-1.4006507396697998;-2.449343204498291;11.169292449951172
9711;-0.9696813225746155;-1.7669748067855835;10.312141418457031
9711;-0.9696813225746155;-1.7669748067855835;10.312141418457031
9772;1.2689656019210815;-1.8172545433044434;9.227535247802734
9832;2.9952378273010254;-2.918621063232422;9.038387298583984
9892;0.2011190801858902;-2.7175018787384033;9.919480323791504
