8618;-0.8356019258499146;-2.6528565883636475;8.710371971130371
8618;-0.8356019258499146;-2.6528565883636475;8.710371971130371
8678;-18.965051651000977;-10.482134819030762;2.7989072799682617
8739;-1.843591570854187;-4.118152618408203;8.2817964553833
8799;-1.702329397201538;-3.38071608543396;7.405491828918457
8858;0.4309694766998291;-1.484450340270996;8.243488311767578
8918;-0.6464542150497437;-1.5778270959854126;10.309747695922852
8918;-0.6464542150497437;-1.5778270959854126;10.309747695922852
8978;-2.846792697906494;3.0814316272735596;9.51245403289795
9039;-0.96010422706604;-1.5490957498550415;9.864412307739258
9099;0.4980091452598572;-1.831620216369629;9.670475959777832
9158;0.9529213905334473;-2.008796453475952;10.005674362182617
9218;0.42139238119125366;-2.2099156379699707;9.840469360351562
9218;0.42139238119125366;-2.2099156379699707;9.840469360351562
9278;-1.2474172115325928;-0.9984126091003418;9.474145889282227
9338;-0.05506832152605057;-1.58022141456604;10.000885963439941
9400;-1.594586968421936;-2.1596357822418213;8.384750366210938
9458;0.5027977228164673;-1.862745761871338;10.218765258789062
9518;-1.1875603199005127;-0.3471698462963104;9.555550575256348
9518;-1.1875603199005127;-0.3471698462963104;9.555550575256348
9578;-0.1364736706018448;-1.429382085800171;10.082291603088379
9638;1.4317762851715088;-2.236252784729004;9.258660316467285
9698;-1.0798178911209106;-2.099778890609741;9.929058074951172
9758;-1.0917893648147583;-2.3679378032684326;8.885153770446777
9818;0.1412622183561325;-7.805335998535156;10.139753341674805
9818;0.1412622183561325;-7.805335998535156;10.139753341674805
9878;0.6919454336166382;-1.8818999528884888;10.154119491577148
