1979;-0.22027328610420227;-1.9010541439056396;9.720755577087402
2038;-0.18196488916873932;-1.8866885900497437;9.708784103393555
2098;-0.18675343692302704;-1.8795057535171509;9.730332374572754
2158;-0.13886794447898865;-1.874717116355896;9.718361854553223
2219;-0.18675343692302704;-1.872322916984558;9.723150253295898
2219;-0.18675343692302704;-1.872322916984558;9.723150253295898
2278;-0.17478206753730774;-1.874717116355896;9.699207305908203
2339;-0.16759923100471497;-1.8699285984039307;9.727938652038574
2401;-0.18675343692302704;-1.8795057535171509;9.725543975830078
2459;-0.17957061529159546;-1.8866885900497437;9.730332374572754
2519;-0.16759923100471497;-1.8795057535171509;9.71117877960205
2519;-0.16759923100471497;-1.8795057535171509;9.71117877960205
2581;-0.16999350488185883;-1.8842942714691162;9.737515449523926
2640;-0.19154198467731476;-1.8603515625;9.715967178344727
2700;-0.16281068325042725;-1.8842942714691162;9.718361854553223
2760;-0.15802213549613953;-1.8866885900497437;9.723150253295898
2820;-0.18675343692302704;-1.8818999528884888;9.71117877960205
2820;-0.18675343692302704;-1.8818999528884888;9.71117877960205
2881;-0.1604164093732834;-1.872322916984558;9.718361854553223
2941;-0.17478206753730774;-1.8651400804519653;9.725543975830078
3001;-0.16999350488185883;-1.8795057535171509;9.71357250213623
3060;-0.18435916304588318;-1.8507744073867798;9.720755577087402
3121;-0.14365649223327637;-1.903448462486267;9.737515449523926
3121;-0.14365649223327637;-1.903448462486267;9.737515449523926
3185;-0.19154198467731476;-1.8603515625;9.725543975830078
3241;-0.1364736706018448;-1.8842942714691162;9.735121726989746
3300;-0.13407939672470093;-1.8818999528884888;9.747093200683594
3360;-0.16999350488185883;-1.8699285984039307;9.75427532196045
3420;-0.1364736706018448;-1.8411973714828491;9.747093200683594
3480;-0.14365649223327637;-1.903448462486267;9.727938652038574
3480;-0.14365649223327637;-1.903448462486267;9.727938652038574
3540;-0.18196488916873932;-1.8675343990325928;9.718361854553223
3600;-0.14605076611042023;-1.8771114349365234;9.737515449523926
3660;-0.22745610773563385;-1.8364087343215942;9.737515449523926
3720;-0.17238777875900269;-1.8986599445343018;9.730332374572754
3720;-0.17238777875900269;-1.8986599445343018;9.730332374572754
3780;-0.16759923100471497;-1.8890827894210815;9.735121726989746
3840;-0.16999350488185883;-1.891477108001709;9.725543975830078
3899;-0.17957061529159546;-1.8771114349365234;9.735121726989746
3961;-0.1891477108001709;-1.872322916984558;9.739910125732422
4020;-0.17238777875900269;-1.8699285984039307;9.727938652038574
4020;-0.17238777875900269;-1.8699285984039307;9.727938652038574
4086;-0.17238777875900269;-1.874717116355896;9.749486923217773
4141;-0.16999350488185883;-1.8938714265823364;9.735121726989746
4201;-0.1532335877418518;-1.8866885900497437;9.730332374572754
4260;-0.1771763414144516;-1.8651400804519653;9.73272705078125
4319;-0.18196488916873932;-1.8890827894210815;9.744698524475098
4319;-0.18196488916873932;-1.8890827894210815;9.744698524475098
4383;-0.16759923100471497;-1.8675343990325928;9.735121726989746
4441;-0.16999350488185883;-1.8890827894210815;9.727938652038574
4501;-0.17478206753730774;-1.8675343990325928;9.73272705078125
4561;-0.17478206753730774;-1.8795057535171509;9.75427532196045
4620;-0.18675343692302704;-1.872322916984558;9.730332374572754
4620;-0.18675343692302704;-1.872322916984558;9.730332374572754
4682;-0.16759923100471497;-1.891477108001709;9.723150253295898
4741;-0.16999350488185883;-1.8699285984039307;9.725543975830078
4801;-0.18196488916873932;-1.8579572439193726;9.737515449523926
4861;-0.15802213549613953;-1.8699285984039307;9.735121726989746
4923;-0.1604164093732834;-1.8771114349365234;9.739910125732422
4923;-0.1604164093732834;-1.8771114349365234;9.739910125732422
4985;-0.19872480630874634;-1.8579572439193726;9.742303848266602
5043;11.990528106689453;6.019207000732422;15.512506484985352
5102;-1.5874042510986328;-0.6799740195274353;9.917086601257324
5163;-0.3495641350746155;-1.8244373798370361;9.847652435302734
5223;-0.18675343692302704;-2.011190891265869;9.699207305908203
5223;-0.18675343692302704;-2.011190891265869;9.699207305908203
5284;-0.19154198467731476;-1.783734679222107;9.727938652038574
5343;-0.10534809529781342;-1.8555629253387451;9.737515449523926
5403;-0.09577099233865738;-1.9680938720703125;9.71357250213623
5463;-0.49322059750556946;-1.563461422920227;9.586676597595215
5523;-0.16281068325042725;-1.8172545433044434;9.706390380859375
5523;-0.16281068325042725;-1.8172545433044434;9.706390380859375
5583;-0.1412622183561325;-1.9178141355514526;9.723150253295898
5644;-0.13886794447898865;-1.891477108001709;9.744698524475098
5703;-0.2130904644727707;-1.8531687259674072;9.771035194396973
5769;-0.23224465548992157;-1.891477108001709;9.71117877960205
5825;-0.0071828244253993034;-1.903448462486267;9.680052757263184
5825;-0.0071828244253993034;-1.903448462486267;9.680052757263184
5884;-0.09337671846151352;-1.8675343990325928;9.718361854553223
5945;-0.17957061529159546;-1.8340145349502563;9.768641471862793
6005;-0.20590762794017792;-1.9010541439056396;9.720755577087402
6065;-0.1005595400929451;-1.8651400804519653;9.742303848266602
6124;-0.18196488916873932;-1.8651400804519653;9.71357250213623
6124;-0.18196488916873932;-1.8651400804519653;9.71357250213623
6185;-0.10295381397008896;-1.8411973714828491;9.80216121673584
6247;-0.2178790122270584;-1.862745761871338;9.75188159942627
6305;-0.10534809529781342;-1.903448462486267;9.75188159942627
6366;-0.22266755998134613;-1.8531687259674072;9.73272705078125
6424;-0.1484450399875641;-1.8986599445343018;9.708784103393555
6424;-0.1484450399875641;-1.8986599445343018;9.708784103393555
6485;-0.16999350488185883;-1.872322916984558;9.747093200683594
6545;-0.14605076611042023;-1.8866885900497437;9.771035194396973
6605;-0.19633053243160248;-1.8411973714828491;9.763853073120117
6665;-0.14365649223327637;-1.8603515625;9.742303848266602
6724;-0.1891477108001709;-1.8818999528884888;9.756669998168945
6724;-0.1891477108001709;-1.8818999528884888;9.756669998168945
6784;-0.18435916304588318;-1.9297854900360107;9.73272705078125
6845;-0.1891477108001709;-1.9058427810668945;9.730332374572754
6905;-0.19872480630874634;-1.8699285984039307;9.744698524475098
6965;-0.15802213549613953;-1.8699285984039307;9.735121726989746
7024;-0.1604164093732834;-1.8699285984039307;9.735121726989746
7024;-0.1604164093732834;-1.8699285984039307;9.735121726989746
7084;-0.15083931386470795;-1.8842942714691162;9.739910125732422
7145;-0.1771763414144516;-1.9010541439056396;9.739910125732422
7205;-0.16999350488185883;-1.8962656259536743;9.737515449523926
7265;-0.15083931386470795;-1.8795057535171509;9.744698524475098
7325;-0.1891477108001709;-1.8842942714691162;9.725543975830078
7325;-0.1891477108001709;-1.8842942714691162;9.725543975830078
7385;-0.16759923100471497;-1.8938714265823364;9.75188159942627
7444;-0.1652049571275711;-1.8795057535171509;9.730332374572754
7505;-0.1891477108001709;-1.872322916984558;9.749486923217773
7565;-0.17478206753730774;-1.8795057535171509;9.737515449523926
7625;-0.14605076611042023;-1.8818999528884888;9.73272705078125
7625;-0.14605076611042023;-1.8818999528884888;9.73272705078125
7684;-0.16281068325042725;-1.8555629253387451;9.747093200683594
7745;-0.15562786161899567;-1.8555629253387451;9.744698524475098
7804;-0.1891477108001709;-1.8459858894348145;9.75427532196045
7865;-0.18435916304588318;-1.8962656259536743;9.756669998168945
7924;-0.1652049571275711;-1.8890827894210815;9.735121726989746
7924;-0.1652049571275711;-1.8890827894210815;9.735121726989746
7985;-0.16281068325042725;-1.8842942714691162;9.742303848266602
8043;-0.16999350488185883;-1.8651400804519653;9.766246795654297
8104;-0.18196488916873932;-1.8866885900497437;9.73272705078125
8165;-0.15802213549613953;-1.8866885900497437;9.735121726989746
8224;-0.16281068325042725;-1.872322916984558;9.749486923217773
8224;-0.16281068325042725;-1.872322916984558;9.749486923217773
8285;-0.15083931386470795;-1.8795057535171509;9.742303848266602
8345;-0.16759923100471497;-1.8579572439193726;9.747093200683594
8406;-0.17478206753730774;-1.8675343990325928;9.75427532196045
8468;-0.1891477108001709;-1.872322916984558;9.735121726989746
8524;-0.17478206753730774;-1.8818999528884888;9.749486923217773
8524;-0.17478206753730774;-1.8818999528884888;9.749486923217773
8585;-0.17957061529159546;-1.8866885900497437;9.747093200683594
8644;-0.15802213549613953;-1.8842942714691162;9.749486923217773
8705;-0.18675343692302704;-1.8675343990325928;9.756669998168945
8767;-0.1532335877418518;-1.891477108001709;9.749486923217773
8824;-0.15802213549613953;-1.872322916984558;9.761458396911621
8824;-0.15802213549613953;-1.872322916984558;9.761458396911621
8884;-0.18675343692302704;-1.8699285984039307;9.75427532196045
8944;-0.11492519080638885;-1.9082369804382324;9.71357250213623
9004;-0.15083931386470795;-1.8962656259536743;9.749486923217773
9065;-0.16759923100471497;-1.8842942714691162;9.763853073120117
9125;-0.1652049571275711;-1.8579572439193726;9.756669998168945
9125;-0.1652049571275711;-1.8579572439193726;9.756669998168945
9187;-0.16999350488185883;-1.8579572439193726;9.759063720703125
9245;-0.16281068325042725;-1.874717116355896;9.761458396911621
9306;-0.10774236917495728;-1.8507744073867798;9.739910125732422
9365;-0.19633053243160248;-1.8842942714691162;9.737515449523926
9425;-0.15562786161899567;-1.8603515625;9.73272705078125
9425;-0.15562786161899567;-1.8603515625;9.73272705078125
9484;-0.1652049571275711;-1.8675343990325928;9.749486923217773
9544;-0.11971373856067657;-1.8603515625;9.749486923217773
9604;-0.17478206753730774;-1.8771114349365234;9.749486923217773
9666;-0.15802213549613953;-1.872322916984558;9.756669998168945
9724;-0.18196488916873932;-1.8771114349365234;9.742303848266602
9724;-0.18196488916873932;-1.8771114349365234;9.742303848266602
9784;-0.1532335877418518;-1.8771114349365234;9.775823593139648
9844;-0.1412622183561325;-1.848380208015442;9.744698524475098
9904;-0.1604164093732834;-1.8771114349365234;9.768641471862793
