5102;-0.1532335877418518;-2.0830190181732178;9.723150253295898
5162;-1.1348862648010254;0.6536370515823364;10.498894691467285
5222;0.09577099233865738;-1.3719195127487183;9.912297248840332
5281;-0.20590762794017792;-1.1708003282546997;10.008069038391113
5342;-0.09098244458436966;-0.5435003638267517;10.115811347961426
5342;-0.09098244458436966;-0.5435003638267517;10.115811347961426
5402;-0.16759923100471497;-1.4365649223327637;9.957788467407227
5462;-0.6057515144348145;-1.0582695007324219;9.699207305908203
5522;-0.8116591572761536;-1.3120626211166382;9.531607627868652
5582;-0.03830839693546295;-1.2186858654022217;9.811738014221191
5582;-0.03830839693546295;-1.2186858654022217;9.811738014221191
5648;0.48843204975128174;-2.3679378032684326;9.715967178344727
5701;0.37590113282203674;-2.628913640975952;9.730332374572754
5761;-0.33519846200942993;-1.4437477588653564;9.581888198852539
5822;-0.8739103078842163;-1.4030450582504272;9.502876281738281
5882;0.35195839405059814;-2.3128695487976074;9.715967178344727
5943;-0.112530916929245;-1.764580488204956;9.61061954498291
5943;-0.112530916929245;-1.764580488204956;9.61061954498291
6001;-0.596174418926239;-2.044710636138916;9.75427532196045
6061;-0.5243461728096008;-1.6640210151672363;9.759063720703125
6121;0.031125571578741074;-2.047105073928833;9.605830192565918
6181;0.004788549616932869;-2.1548473834991455;9.658504486083984
6241;-0.1652049571275711;-1.9609110355377197;9.708784103393555
6241;-0.1652049571275711;-1.9609110355377197;9.708784103393555
6302;-0.2370332032442093;-1.934574007987976;9.766246795654297
6362;-0.03351984918117523;-1.8507744073867798;9.75188159942627
6425;0.29210153222084045;-1.843591570854187;9.71117877960205
6481;-0.1245022863149643;-1.3575538396835327;9.797372817993164
6542;0.10295381397008896;-1.3479766845703125;9.957788467407227
6542;0.10295381397008896;-1.3479766845703125;9.957788467407227
6601;0.371112585067749;-1.1420691013336182;9.99130916595459
6661;-0.5698373913764954;-0.44054657220840454;9.917086601257324
6721;-0.6727912425994873;-0.8427847623825073;9.794978141784668
6781;-0.49322059750556946;-2.4038519859313965;9.596253395080566
6842;0.241821750998497;-1.082212209701538;9.92426872253418
6842;0.241821750998497;-1.082212209701538;9.92426872253418
6901;-1.9656996726989746;-1.80049467086792;9.150918006896973
6961;0.5626545548439026;-1.4652961492538452;9.581888198852539
7021;-0.1771763414144516;-1.611346960067749;9.651321411132812
7081;-0.15802213549613953;-2.135693073272705;9.61301326751709
7081;-0.15802213549613953;-2.135693073272705;9.61301326751709
7145;-0.2178790122270584;-2.0375277996063232;9.71357250213623
7201;-0.20590762794017792;-1.9106312990188599;9.749486923217773
7261;-0.45730647444725037;-1.982459545135498;9.514847755432129
7321;0.04070267081260681;-2.0207679271698;9.749486923217773
7381;-0.03351984918117523;-2.197944164276123;9.766246795654297
7442;-0.06943397223949432;-2.0279507637023926;9.718361854553223
7442;-0.06943397223949432;-2.0279507637023926;9.718361854553223
7501;-0.0885881707072258;-2.011190891265869;9.727938652038574
7561;-0.03591412305831909;-1.9656996726989746;9.763853073120117
7621;-0.1005595400929451;-1.9752767086029053;9.723150253295898
7681;-0.04309694468975067;-2.0207679271698;9.742303848266602
7742;-0.1891477108001709;-1.9130256175994873;9.761458396911621
7742;-0.1891477108001709;-1.9130256175994873;9.761458396911621
7801;-0.0023942748084664345;-1.9297854900360107;9.773429870605469
7863;-0.15083931386470795;-1.781340479850769;9.790189743041992
7921;-0.014365648850798607;-1.7741576433181763;9.756669998168945
7982;-0.031125571578741074;-1.4652961492538452;9.816526412963867
8043;-0.41660380363464355;-0.596174418926239;10.003279685974121
8043;-0.41660380363464355;-0.596174418926239;10.003279685974121
8101;-0.18196488916873932;-0.40463244915008545;9.771035194396973
8161;0.04549122229218483;-1.2905141115188599;9.763853073120117
8221;-0.3495641350746155;-1.1851660013198853;9.799766540527344
8281;0.19872480630874634;-1.8675343990325928;9.761458396911621
8341;-0.03351984918117523;-1.6759923696517944;9.87159538269043
8341;-0.03351984918117523;-1.6759923696517944;9.87159538269043
8400;-0.1652049571275711;-1.1157320737838745;9.9434232711792
8461;0.1412622183561325;-1.939362645149231;9.581888198852539
8521;0.22266755998134613;-1.7430320978164673;9.727938652038574
8581;0.06943397223949432;-1.8244373798370361;9.761458396911621
8641;-0.06225114315748215;-1.702329397201538;9.823709487915039
8641;-0.06225114315748215;-1.702329397201538;9.823709487915039
8700;-0.08379961550235748;-1.9585168361663818;9.692024230957031
8761;-0.1532335877418518;-2.2841382026672363;9.699207305908203
8820;-0.22266755998134613;-1.6448668241500854;9.737515449523926
8881;-0.10774236917495728;-2.047105073928833;9.634561538696289
8942;0;-2.2123098373413086;9.699207305908203
8942;0;-2.2123098373413086;9.699207305908203
9001;-0.19872480630874634;-1.9010541439056396;9.744698524475098
9061;-0.18196488916873932;-1.872322916984558;9.71117877960205
9122;-0.06225114315748215;-2.0327394008636475;9.699207305908203
9181;-0.13168510794639587;-1.874717116355896;9.759063720703125
9241;-0.04788549616932869;-1.8962656259536743;9.727938652038574
9241;-0.04788549616932869;-1.8962656259536743;9.727938652038574
9301;-0.004788549616932869;-1.843591570854187;9.763853073120117
9361;-0.19633053243160248;-0.8260248303413391;10.010462760925293
9421;-0.1771763414144516;-0.9840469360351562;9.90272045135498
9481;-0.1364736706018448;-0.7925049662590027;9.806949615478516
9541;-0.14605076611042023;-0.5985686779022217;10.020040512084961
9541;-0.14605076611042023;-0.5985686779022217;10.020040512084961
9600;0.33998700976371765;-1.563461422920227;9.66089916229248
9660;0.2130904644727707;-1.951333999633789;10.029617309570312
9722;-0.8930644989013672;-2.695953369140625;9.895537376403809
9781;-0.3304099142551422;-0.9577099084854126;9.878777503967285
9842;-2.233858346939087;-1.9010541439056396;9.854835510253906
9842;-2.233858346939087;-1.9010541439056396;9.854835510253906
9902;0.06464541703462601;-2.2841382026672363;9.883566856384277
