5634;-0.13407939672470093;-1.8890827894210815;9.737515449523926
5689;-0.16999350488185883;-1.8651400804519653;9.73272705078125
5749;-0.1484450399875641;-1.8938714265823364;9.730332374572754
5810;-0.15083931386470795;-1.8890827894210815;9.720755577087402
5810;-0.15083931386470795;-1.8890827894210815;9.720755577087402
5870;-0.1364736706018448;-1.874717116355896;9.73272705078125
5932;-0.15802213549613953;-1.8555629253387451;9.730332374572754
5988;-0.1484450399875641;-1.874717116355896;9.735121726989746
6048;-0.15083931386470795;-1.874717116355896;9.730332374572754
6109;-0.14365649223327637;-1.862745761871338;9.723150253295898
6109;-0.14365649223327637;-1.862745761871338;9.723150253295898
6168;-0.15083931386470795;-1.8938714265823364;9.708784103393555
6229;-0.14605076611042023;-1.8675343990325928;9.730332374572754
6288;-0.1364736706018448;-1.8866885900497437;9.747093200683594
6348;-0.15083931386470795;-1.8866885900497437;9.735121726989746
6408;-0.15562786161899567;-1.8818999528884888;9.739910125732422
6408;-0.15562786161899567;-1.8818999528884888;9.739910125732422
6469;-0.1604164093732834;-1.8771114349365234;9.730332374572754
6532;-0.1604164093732834;-1.8842942714691162;9.737515449523926
6588;-0.14365649223327637;-1.874717116355896;9.737515449523926
6649;-0.15083931386470795;-1.862745761871338;9.730332374572754
6708;-0.13407939672470093;-1.8986599445343018;9.737515449523926
6708;-0.13407939672470093;-1.8986599445343018;9.737515449523926
6769;-0.13407939672470093;-1.862745761871338;9.742303848266602
6828;-0.15562786161899567;-1.8818999528884888;9.742303848266602
6887;-0.1364736706018448;-1.874717116355896;9.720755577087402
6948;-0.13168510794639587;-1.8795057535171509;9.727938652038574
7009;-0.12689656019210815;-1.8866885900497437;9.742303848266602
7009;-0.12689656019210815;-1.8866885900497437;9.742303848266602
7067;-0.13407939672470093;-1.8866885900497437;9.71117877960205
7130;-0.1484450399875641;-1.872322916984558;9.720755577087402
7187;-0.1484450399875641;-1.872322916984558;9.747093200683594
7248;-0.12689656019210815;-1.8699285984039307;9.725543975830078
7309;-0.14605076611042023;-1.8699285984039307;9.747093200683594
7309;-0.14605076611042023;-1.8699285984039307;9.747093200683594
7367;-0.1484450399875641;-1.8771114349365234;9.742303848266602
7430;-0.12689656019210815;-1.8795057535171509;9.727938652038574
7488;-0.1412622183561325;-1.903448462486267;9.7016019821167
7549;-0.12210801243782043;-1.8818999528884888;9.744698524475098
7608;-0.1364736706018448;-1.8531687259674072;9.718361854553223
7608;-0.1364736706018448;-1.8531687259674072;9.718361854553223
7668;-0.1484450399875641;-1.8771114349365234;9.723150253295898
7729;-0.1484450399875641;-1.8555629253387451;9.739910125732422
7788;-0.12689656019210815;-1.903448462486267;9.720755577087402
7850;-0.1532335877418518;-1.8842942714691162;9.725543975830078
7911;-0.12210801243782043;-1.8771114349365234;9.739910125732422
7911;-0.12210801243782043;-1.8771114349365234;9.739910125732422
7970;-0.1412622183561325;-1.8962656259536743;9.715967178344727
8031;-0.1484450399875641;-1.8531687259674072;9.730332374572754
8090;-0.13886794447898865;-1.8699285984039307;9.727938652038574
8150;-0.12929083406925201;-1.8866885900497437;9.725543975830078
8210;-0.14605076611042023;-1.8818999528884888;9.737515449523926
8210;-0.14605076611042023;-1.8818999528884888;9.737515449523926
8271;-0.1412622183561325;-1.8795057535171509;9.706390380859375
8331;-0.13886794447898865;-1.874717116355896;9.715967178344727
8390;-0.13407939672470093;-1.8603515625;9.75188159942627
8449;-0.14365649223327637;-1.862745761871338;9.727938652038574
8510;-0.14605076611042023;-1.8818999528884888;9.730332374572754
8510;-0.14605076611042023;-1.8818999528884888;9.730332374572754
8570;-0.14365649223327637;-1.874717116355896;9.718361854553223
8629;-0.15802213549613953;-1.874717116355896;9.725543975830078
8689;-0.13168510794639587;-1.8699285984039307;9.727938652038574
8749;-0.1532335877418518;-1.8795057535171509;9.723150253295898
8809;-0.1245022863149643;-1.8842942714691162;9.723150253295898
8809;-0.1245022863149643;-1.8842942714691162;9.723150253295898
8869;-0.16759923100471497;-1.8795057535171509;9.720755577087402
8930;-0.1532335877418518;-1.8699285984039307;9.737515449523926
8987;-0.1412622183561325;-1.8603515625;9.725543975830078
9047;-0.14365649223327637;-1.874717116355896;9.73272705078125
9107;-0.16999350488185883;-1.8771114349365234;9.73272705078125
9107;-0.16999350488185883;-1.8771114349365234;9.73272705078125
9169;-0.1412622183561325;-1.872322916984558;9.723150253295898
9226;-0.15562786161899567;-1.8603515625;9.723150253295898
9286;-0.13407939672470093;-1.874717116355896;9.744698524475098
9349;-0.1364736706018448;-1.8699285984039307;9.723150253295898
9407;-0.09816526621580124;-1.7597919702529907;9.706390380859375
9407;-0.09816526621580124;-1.7597919702529907;9.706390380859375
9466;0.03591412305831909;-1.783734679222107;9.735121726989746
9529;-0.18435916304588318;-1.8459858894348145;9.708784103393555
9586;-0.14605076611042023;-1.8842942714691162;9.727938652038574
9651;-0.14365649223327637;-1.891477108001709;9.720755577087402
9706;-0.15562786161899567;-1.872322916984558;9.737515449523926
9706;-0.15562786161899567;-1.872322916984558;9.737515449523926
9766;-0.07182824611663818;-1.8890827894210815;9.71117877960205
9828;12.004894256591797;-6.945791244506836;10.486923217773438
9886;1.0917893648147583;-2.48046875;9.601041793823242
