2203;-0.07182824611663818;-2.133298873901367;10.364815711975098
2265;0.43336373567581177;-2.2123098373413086;9.919480323791504
2324;-0.0766167938709259;-1.783734679222107;10.130176544189453
2387;-0.37590113282203674;-2.0949904918670654;9.426259994506836
2444;0.3543526828289032;-2.3439950942993164;9.85244083404541
2505;0.541106104850769;-1.7909175157546997;9.71117877960205
2505;0.541106104850769;-1.7909175157546997;9.71117877960205
2566;1.1468576192855835;-3.936187744140625;10.099051475524902
2624;-0.05506832152605057;-1.9728823900222778;8.200390815734863
2685;0.6703969240188599;-2.329629421234131;10.336084365844727
2744;-1.412622094154358;-1.8052831888198853;10.079896926879883
2803;-0.7589851021766663;-2.133298873901367;9.33288288116455
2803;-0.7589851021766663;-2.133298873901367;9.33288288116455
2867;-1.3958622217178345;-1.9561225175857544;8.291373252868652
2925;0.9696813225746155;-3.5507094860076904;8.887548446655273
2985;1.242628574371338;-3.818868398666382;8.842057228088379
3044;-1.5754327774047852;-2.1261160373687744;9.483722686767578
3105;-0.5937801599502563;-1.6855695247650146;9.488511085510254
3105;-0.5937801599502563;-1.6855695247650146;9.488511085510254
3164;0.991229772567749;-1.4748733043670654;10.37199878692627
3229;0.4860377907752991;-1.271359920501709;8.80135440826416
3283;-0.9529213905334473;-1.58022141456604;9.40231704711914
3345;0.1891477108001709;-2.3032922744750977;9.97215461730957
3404;-0.5818088054656982;-2.3056867122650146;9.284997940063477
3404;-0.5818088054656982;-2.3056867122650146;9.284997940063477
3464;-1.2138973474502563;-2.1261160373687744;8.911490440368652
3525;-1.18037748336792;-2.8132729530334473;9.881172180175781
3585;-0.30886146426200867;-1.6544438600540161;9.385557174682617
3645;-1.7190892696380615;-2.5642683506011963;10.060742378234863
3705;-1.2761484384536743;-1.9154198169708252;9.268238067626953
3766;0.13886794447898865;-3.6776061058044434;9.174860954284668
3766;0.13886794447898865;-3.6776061058044434;9.174860954284668
3825;3.287339210510254;-3.3543789386749268;9.56273365020752
3885;1.441353440284729;-3.435784339904785;9.050358772277832
3946;-0.8116591572761536;-2.2194926738739014;9.270631790161133
4006;0.1652049571275711;-3.167625665664673;10.795784950256348
4006;0.1652049571275711;-3.167625665664673;10.795784950256348
4067;1.4629019498825073;-1.6664152145385742;10.441431999206543
4128;-0.38787251710891724;-2.4349775314331055;9.878777503967285
4187;-1.1827718019485474;-1.1851660013198853;9.759063720703125
4247;0.8308133482933044;-2.731867551803589;9.462174415588379
4306;0.40463244915008545;-2.727078914642334;10.527626037597656
4306;0.40463244915008545;-2.727078914642334;10.527626037597656
4373;-1.1205205917358398;-1.0917893648147583;9.921875
4430;-0.6584255695343018;-1.6951465606689453;10.089473724365234
4489;0.8164477348327637;-3.94097638130188;8.480521202087402
4550;0.3663240373134613;-2.6744048595428467;8.485309600830078
4550;0.3663240373134613;-2.6744048595428467;8.485309600830078
4609;-0.4980091452598572;-4.6401047706604;10.386363983154297
4669;-2.226675510406494;-2.0064022541046143;11.33449649810791
4729;-0.9553156495094299;-1.35037100315094;10.130176544189453
4791;-1.2306572198867798;-2.3439950942993164;9.227535247802734
4849;-0.1891477108001709;-2.2170984745025635;9.378374099731445
4849;-0.1891477108001709;-2.2170984745025635;9.378374099731445
4909;-1.9968252182006836;-2.9928436279296875;7.233104228973389
4969;-1.2019259929656982;-1.6041641235351562;9.299363136291504
5029;-0.241821750998497;-1.594586968421936;9.890748977661133
5089;-0.7829278707504272;-2.5618741512298584;9.51245403289795
5151;-1.381496548652649;-2.164424419403076;10.137359619140625
5207;1.7909175157546997;-2.0327394008636475;9.984126091003418
5207;-1.4317762851715088;-2.6145482063293457;9.277814865112305
5268;0.18196488916873932;-0.8284190893173218;8.940221786499023
5330;-0.7230709791183472;-2.578634023666382;9.567522048950195
5389;-1.2953026294708252;-2.889889717102051;8.99289608001709
5450;-0.04309694468975067;-3.3567733764648438;10.28341007232666
5450;-0.04309694468975067;-3.3567733764648438;10.28341007232666
5508;0.2178790122270584;-2.9353809356689453;10.319324493408203
5568;-0.08379961550235748;-3.3663504123687744;10.867613792419434
5628;0.9481328129768372;-1.7981003522872925;10.024828910827637
5688;0.11731946468353271;-1.4221992492675781;10.336084365844727
5754;0.2777358889579773;-1.599375605583191;9.498087882995605
5754;0.2777358889579773;-1.599375605583191;9.498087882995605
5809;0.2537931203842163;-2.5546913146972656;10.40312385559082
5867;0.8691217303276062;-1.5586729049682617;10.271438598632812
5928;-1.0941835641860962;-1.4365649223327637;10.767053604125977
5988;0.13407939672470093;-1.8172545433044434;9.483722686767578
6049;-0.1005595400929451;-2.0973846912384033;10.601848602294922
6049;-0.1005595400929451;-2.0973846912384033;10.601848602294922
6108;1.2474172115325928;-2.9210152626037598;9.99370288848877
6170;0.9409499764442444;-3.095797300338745;12.067145347595215
6229;0.38068968057632446;-2.7773587703704834;10.527626037597656
6288;-0.8092648983001709;-2.6576449871063232;10.324112892150879
6349;-0.3184385597705841;-1.6448668241500854;9.122186660766602
6349;-0.3184385597705841;-1.6448668241500854;9.122186660766602
6409;1.2785427570343018;-2.2817440032958984;9.198803901672363
6471;1.6520496606826782;-3.9266107082366943;9.823709487915039
6528;0.6296942830085754;-2.825244188308716;8.47333812713623
6589;-0.3663240373134613;-2.2194926738739014;9.397528648376465
6649;1.5610672235488892;-3.2418479919433594;8.798959732055664
6649;1.5610672235488892;-3.2418479919433594;8.798959732055664
6708;0.6033572554588318;-2.197944164276123;9.256266593933105
6768;-0.2777358889579773;-3.4836697578430176;9.13176441192627
6828;-2.4708917140960693;-0.35195839405059814;9.761458396911621
6889;-1.5371243953704834;-3.227482557296753;9.773429870605469
6948;-1.4245935678482056;-2.391880512237549;9.076695442199707
6948;-1.4245935678482056;-2.391880512237549;9.076695442199707
7008;-2.4325830936431885;-1.1995316743850708;9.73272705078125
7068;-0.4956148862838745;-3.162837028503418;10.046377182006836
7128;0.5291347503662109;-2.5929996967315674;9.933846473693848
7189;-0.84517902135849;-2.1596357822418213;9.624984741210938
7251;-0.5243461728096008;-1.769369125366211;9.974549293518066
7251;-0.5243461728096008;-1.769369125366211;9.974549293518066
7310;-0.9409499764442444;-1.752609133720398;9.744698524475098
7372;0.5458946824073792;-2.262589693069458;9.258660316467285
7432;0.1484450399875641;-1.92020845413208;9.397528648376465
7491;0.15802213549613953;-2.1835787296295166;9.847652435302734
7556;-0.3543526828289032;-2.0686533451080322;9.40231704711914
7556;-0.3543526828289032;-2.0686533451080322;9.40231704711914
7612;0.5698373913764954;-1.8795057535171509;10.039194107055664
7671;0.5267404317855835;-3.284945011138916;9.581888198852539
7732;0.18435916304588318;-1.082212209701538;9.651321411132812
7792;1.4629019498825073;-1.9010541439056396;10.130176544189453
7792;1.4629019498825073;-1.9010541439056396;10.130176544189453
7859;0.04549122229218483;-2.322446584701538;9.16049575805664
7911;0.3184385597705841;-2.5570855140686035;10.003279685974121
7971;0.05506832152605057;-2.569056987762451;9.083878517150879
8031;-1.0558751821517944;-1.69035804271698;11.456604957580566
8091;-1.2498114109039307;-1.721483588218689;10.18285083770752
8151;1.3886793851852417;-3.0455174446105957;9.665687561035156
8151;1.3886793851852417;-3.0455174446105957;9.665687561035156
8213;0.9265843629837036;-2.693559169769287;8.885153770446777
8273;0.9433442950248718;-3.725491523742676;9.78300666809082
8332;-1.6855695247650146;-2.4732859134674072;8.650514602661133
8392;0.05027977004647255;-1.75021493434906;9.787795066833496
8451;-0.2968900799751282;-2.8731298446655273;9.222746849060059
8451;-0.2968900799751282;-2.8731298446655273;9.222746849060059
8512;-0.5291347503662109;-1.9680938720703125;9.715967178344727
8572;0.1891477108001709;-1.6161354780197144;9.526819229125977
8631;1.18037748336792;-1.0750293731689453;8.978530883789062
8692;0.45012366771698;-2.60018253326416;9.809344291687012
8751;-0.9696813225746155;-2.3966691493988037;9.778218269348145
8751;-0.9696813225746155;-2.3966691493988037;9.778218269348145
8813;0.1604164093732834;-1.7478206157684326;10.412701606750488
8873;1.8220431804656982;-2.4876515865325928;10.625791549682617
8932;0.2178790122270584;-2.226675510406494;9.864412307739258
8992;-0.572231650352478;-1.6041641235351562;9.718361854553223
9051;0.31604427099227905;-1.9585168361663818;9.356825828552246
9051;0.31604427099227905;-1.9585168361663818;9.356825828552246
9111;0.06943397223949432;-1.7741576433181763;9.696812629699707
9171;-0.1245022863149643;-1.6975408792495728;9.299363136291504
9232;1.0965778827667236;-2.602576732635498;9.680052757263184
9292;0.016759924590587616;-1.9178141355514526;9.897932052612305
9354;1.6759923696517944;-3.720703125;9.069513320922852
9354;1.6759923696517944;-3.720703125;9.069513320922852
9413;-0.8020820617675781;-0.821236252784729;9.155706405639648
9473;0.5794144868850708;-2.5642683506011963;10.376787185668945
9531;-0.06703969836235046;-1.2138973474502563;9.99130916595459
9591;0.7925049662590027;-2.1237218379974365;9.115004539489746
9652;-0.1652049571275711;-1.118126392364502;9.249083518981934
9652;-0.1652049571275711;-1.118126392364502;9.249083518981934
9711;0.56504887342453;-1.5107873678207397;9.225140571594238
9771;-5.379935264587402;-0.39505535364151;9.87159538269043
9832;-2.1476645469665527;-0.821236252784729;8.142929077148438
9892;3.7997140884399414;-4.594613552093506;8.691217422485352
