2789;1.9273911714553833;-2.2218871116638184;11.1405611038208
2850;-0.8619389533996582;-2.166818618774414;11.080703735351562
2914;-1.0439038276672363;-1.5443072319030762;9.601041793823242
2971;-0.05985686928033829;-5.4421868324279785;9.49329948425293
2971;-0.05985686928033829;-5.4421868324279785;9.49329948425293
3031;-0.6799740195274353;-2.6193366050720215;8.358413696289062
3093;-2.296109437942505;0.3902668058872223;9.926663398742676
3153;-0.8044763207435608;-2.293715238571167;10.532414436340332
3214;1.0295381546020508;-4.941783428192139;11.001692771911621
3274;2.7390503883361816;-4.7310872077941895;9.411893844604492
3274;2.7390503883361816;-4.7310872077941895;9.411893844604492
3336;-0.11492519080638885;0.7996878027915955;8.363202095031738
3398;-0.4668835997581482;-2.9401695728302;9.639349937438965
3460;-0.7494080066680908;1.4198049306869507;10.003279685974121
3519;0.6680026650428772;-2.7175018787384033;8.885153770446777
3519;0.6680026650428772;-2.7175018787384033;8.885153770446777
3580;0.1005595400929451;-0.41181525588035583;9.375980377197266
3641;2.6408851146698;-1.6664152145385742;11.336891174316406
3701;1.41022789478302;-0.25139886140823364;6.469330310821533
3764;0.84517902135849;-1.0870007276535034;8.51404094696045
3822;-2.1596357822418213;2.6121537685394287;9.330489158630371
3822;-2.1596357822418213;2.6121537685394287;9.330489158630371
3882;-1.6951465606689453;-1.1037607192993164;11.787014961242676
3948;4.767001152038574;-3.7039430141448975;10.292987823486328
4004;2.5211713314056396;2.078230619430542;8.554743766784668
4065;0.73504239320755;-1.1636176109313965;9.208380699157715
4065;0.73504239320755;-1.1636176109313965;9.208380699157715
4126;-0.4381522834300995;0.20830190181732178;9.897932052612305
4187;-8.09264850616455;2.0064022541046143;9.881172180175781
4251;3.2777621746063232;-4.180403709411621;8.978530883789062
4309;-0.0023942748084664345;-4.6999616622924805;10.489317893981934
4370;-0.031125571578741074;4.168432235717773;11.729552268981934
4370;-0.031125571578741074;4.168432235717773;11.729552268981934
4430;-1.6185297966003418;0.0766167938709259;11.7606782913208
4491;-3.7015488147735596;-4.065478801727295;9.615407943725586
4553;-5.707951068878174;-5.559505939483643;8.533195495605469
4614;1.3360053300857544;-0.8140534162521362;9.237112045288086
4674;0.44533511996269226;-0.019154198467731476;10.865219116210938
4674;0.44533511996269226;-0.019154198467731476;10.865219116210938
4737;-0.5435003638267517;0.05267404764890671;7.498868465423584
4796;0.73504239320755;-3.8859081268310547;10.52283763885498
4856;-0.7446194887161255;-4.297723293304443;9.747093200683594
4916;-1.843591570854187;-4.649681568145752;10.838882446289062
4916;-1.843591570854187;-4.649681568145752;10.838882446289062
4981;-0.282524436712265;-3.996044635772705;10.166090965270996
5036;0.06943397223949432;-4.836435317993164;10.082291603088379
5097;-1.2043201923370361;-0.9984126091003418;10.462981224060059
5158;-1.4221992492675781;-4.656864643096924;10.558752059936523
5221;0.46927785873413086;-0.9744698405265808;10.108628273010254
5221;0.46927785873413086;-0.9744698405265808;10.108628273010254
5283;-2.5906052589416504;-1.331216812133789;8.9019136428833
5341;2.2506182193756104;-1.5562785863876343;10.350449562072754
5401;-0.13168510794639587;-2.7701759338378906;8.877970695495605
5467;-0.24421602487564087;-1.7981003522872925;7.901106834411621
5524;-2.1835787296295166;-3.7709827423095703;7.635342597961426
5524;-2.1835787296295166;-3.7709827423095703;7.635342597961426
5583;0.4261809289455414;-0.9936240315437317;10.355238914489746
5645;-2.1476645469665527;-0.8786988258361816;9.098244667053223
5705;-2.909043788909912;-5.703162670135498;8.358413696289062
5766;2.236252784729004;0.6129343509674072;7.82209587097168
5766;2.236252784729004;0.6129343509674072;7.82209587097168
5828;1.7621862888336182;-3.229876756668091;9.268238067626953
5888;-0.5363175868988037;-3.000026226043701;10.518049240112305
5949;0.46448931097984314;-0.9050358533859253;9.838075637817383
6010;-0.14365649223327637;-0.4477293789386749;8.66248607635498
6070;-0.5099805593490601;1.0008069276809692;8.075888633728027
6070;-0.5099805593490601;1.0008069276809692;8.075888633728027
6131;-0.6488484740257263;-3.340013265609741;10.807756423950195
6192;-0.5387118458747864;-0.7589851021766663;10.218765258789062
6252;-1.7095122337341309;-0.2130904644727707;9.136552810668945
6315;2.0279507637023926;-0.6488484740257263;8.233911514282227
6374;0.821236252784729;-4.453351020812988;10.134964942932129
6375;1.5107873678207397;-5.992869853973389;9.933846473693848
6436;-3.5435266494750977;12.828524589538574;10.858036041259766
6499;-1.659232497215271;-2.976083517074585;10.561145782470703
6556;2.099778890609741;0.13168510794639587;7.532388687133789
6618;1.4006507396697998;-5.557111740112305;9.478934288024902
6618;1.4006507396697998;-5.557111740112305;9.478934288024902
6679;2.202732801437378;-7.55154275894165;10.92507553100586
6739;2.851581335067749;-1.848380208015442;11.202812194824219
6811;-1.6975408792495728;1.2043201923370361;8.947404861450195
6861;0.5937801599502563;-4.719115734100342;11.391959190368652
6921;2.169213056564331;-3.2083282470703125;11.360834121704102
6921;2.169213056564331;-3.2083282470703125;11.360834121704102
6982;-1.501210331916809;-1.3599480390548706;9.409500122070312
7044;0.5171633362770081;0.15802213549613953;9.318517684936523
7106;5.025582790374756;0.6895511150360107;8.44460678100586
7166;-1.4245935678482056;-2.0854134559631348;8.648120880126953
7225;3.2155110836029053;-5.195576190948486;10.024828910827637
7225;3.2155110836029053;-5.195576190948486;10.024828910827637
7284;-0.6201171875;-0.8332076072692871;9.445414543151855
7345;-1.3360053300857544;-2.231464147567749;10.810151100158691
7406;3.1508655548095703;-0.3830839693546295;11.037607192993164
7466;-1.6185297966003418;-3.8930907249450684;9.66329288482666
7466;-1.6185297966003418;-3.8930907249450684;9.66329288482666
7527;-1.702329397201538;-0.7877163887023926;10.462981224060059
7586;-4.094210147857666;1.3838908672332764;8.121379852294922
7647;3.342407703399658;-2.2242813110351562;9.222746849060059
7709;2.164424419403076;-0.18435916304588318;8.959376335144043
7770;2.291321039199829;-2.4708917140960693;10.870007514953613
7770;2.291321039199829;-2.4708917140960693;10.870007514953613
7834;-1.398256540298462;-0.16281068325042725;9.641744613647461
7892;-1.1253091096878052;1.872322916984558;9.615407943725586
7953;-1.7981003522872925;-1.6041641235351562;8.844450950622559
8015;-1.1205205917358398;-2.1285102367401123;10.360027313232422
8073;-1.9728823900222778;-2.011190891265869;9.608224868774414
8073;-1.9728823900222778;-2.011190891265869;9.608224868774414
8135;-0.49322059750556946;0.40942099690437317;10.285804748535156
8196;-1.3695251941680908;2.0207679271698;11.667301177978516
8256;-2.853975534439087;-1.7454262971878052;10.532414436340332
8316;0.8116591572761536;-0.6392713785171509;7.714353561401367
8316;0.8116591572761536;-0.6392713785171509;7.714353561401367
8378;-1.7933118343353271;-1.2593885660171509;9.814132690429688
8438;0.6560313105583191;-2.578634023666382;10.451009750366211
8498;-3.2657909393310547;-2.4732859134674072;10.771842002868652
8559;1.532335877418518;-3.8595709800720215;12.35445785522461
8618;-1.1851660013198853;0.6440598964691162;9.838075637817383
8618;-1.1851660013198853;0.6440598964691162;9.838075637817383
8679;-2.9617178440093994;-2.0016138553619385;9.720755577087402
8740;1.2809370756149292;-0.4261809289455414;9.021627426147461
8800;0.6344828009605408;-1.0079896450042725;9.7016019821167
8867;-3.193962574005127;-1.8100717067718506;10.5635404586792
8922;0.20590762794017792;-0.7637736797332764;10.944230079650879
8922;0.20590762794017792;-0.7637736797332764;10.944230079650879
8981;1.3240339756011963;-1.4461419582366943;10.625791549682617
9043;2.5259599685668945;-3.3711390495300293;9.78061294555664
9102;1.242628574371338;-0.8092648983001709;9.016839027404785
9162;0.6823683381080627;-5.360781192779541;8.418270111083984
9223;-1.1061549186706543;-1.2450228929519653;7.9825119972229
9223;-1.1061549186706543;-1.2450228929519653;7.9825119972229
9283;-1.2186858654022217;-2.238646984100342;9.055147171020508
9344;1.9130256175994873;-1.5299415588378906;9.818921089172363
9404;-1.733454942703247;-0.16759923100471497;9.840469360351562
9467;0.3663240373134613;-2.885101079940796;9.706390380859375
9525;0.27534160017967224;-1.0151724815368652;9.469356536865234
9525;0.7589851021766663;-1.2617827653884888;11.250697135925293
9586;-1.0415095090866089;-2.1165390014648438;10.793391227722168
9646;0.12689656019210815;-2.449343204498291;10.589877128601074
9706;1.7358492612838745;-2.8946783542633057;12.02165412902832
9767;-0.9050358533859253;0.2705530524253845;9.725543975830078
9767;-0.9050358533859253;0.2705530524253845;9.725543975830078
9828;-0.35674694180488586;-0.24421602487564087;9.996097564697266
9887;-3.5866236686706543;-2.111750364303589;10.261861801147461
