3841;-1.5275473594665527;-2.018373727798462;10.40312385559082
3901;-1.2761484384536743;-0.766167938709259;9.375980377197266
3901;-1.2761484384536743;-0.766167938709259;9.375980377197266
3961;-2.796513080596924;-2.7510218620300293;8.894730567932129
4020;1.2617827653884888;-1.161223292350769;9.316123008728027
4081;-1.551490068435669;-1.0247496366500854;9.747093200683594
4142;1.9609110355377197;-1.1875603199005127;10.23073673248291
4200;-0.28013014793395996;-2.0686533451080322;11.159714698791504
4200;-0.28013014793395996;-2.0686533451080322;11.159714698791504
4262;-1.0462981462478638;-2.078230619430542;7.867587089538574
4320;0.18435916304588318;-4.585036277770996;9.75188159942627
4380;0.7278595566749573;-2.1883671283721924;9.66329288482666
4441;0.7565908432006836;-1.381496548652649;10.460586547851562
4500;0.50519198179245;-3.6440863609313965;9.581888198852539
4500;0.50519198179245;-3.6440863609313965;9.581888198852539
4561;0.22266755998134613;-0.67518550157547;8.135746002197266
4620;-2.7031362056732178;-0.04070267081260681;9.210775375366211
4680;-2.0566821098327637;-0.48124924302101135;10.225947380065918
4740;-1.1396747827529907;0.21069619059562683;10.295381546020508
4801;-0.8786988258361816;-1.7597919702529907;9.364008903503418
4801;-0.8786988258361816;-1.7597919702529907;9.364008903503418
4861;-5.705556869506836;-3.249030828475952;8.75107479095459
4920;-0.07182824611663818;-0.8403904438018799;9.088666915893555
4980;-0.6320885419845581;0.41181525588035583;9.44301986694336
5041;0.014365648850798607;-3.9840731620788574;10.436643600463867
5101;1.7478206157684326;-2.784541606903076;10.060742378234863
5101;1.7478206157684326;-2.784541606903076;10.060742378234863
5161;-4.6999616622924805;-1.6855695247650146;10.127782821655273
5221;-1.6328954696655273;0.23942747712135315;9.680052757263184
5282;0.5770202279090881;-2.0878076553344727;8.92106819152832
5340;2.8659470081329346;-8.140534400939941;11.626598358154297
5400;0.019154198467731476;-3.8978793621063232;9.476539611816406
5400;0.019154198467731476;-3.8978793621063232;9.476539611816406
5462;-1.228263020515442;-1.97048819065094;10.429461479187012
5520;3.033546209335327;-1.1253091096878052;9.627379417419434
5580;2.693559169769287;-0.3735068738460541;7.75266170501709
5642;2.5259599685668945;-1.8555629253387451;8.523618698120117
5700;-3.342407703399658;-1.302485466003418;10.462981224060059
5700;-3.342407703399658;-1.302485466003418;10.462981224060059
5760;-0.22266755998134613;-2.20033860206604;9.49329948425293
5820;-1.0199611186981201;0.031125571578741074;10.40312385559082
5880;-0.39984390139579773;-5.157268047332764;11.387170791625977
5940;-2.1620302200317383;-1.9680938720703125;10.858036041259766
6000;-0.4980091452598572;-2.796513080596924;9.687235832214355
6000;-0.4980091452598572;-2.796513080596924;9.687235832214355
6060;-2.257801055908203;0.2370332032442093;10.915498733520508
6120;-1.812466025352478;-1.3455824851989746;10.18285083770752
6180;1.242628574371338;-2.205127000808716;9.284997940063477
6240;-0.8667274713516235;-1.6233183145523071;9.347249031066895
6301;-3.416630268096924;-1.3383996486663818;9.122186660766602
6301;-3.416630268096924;-1.3383996486663818;9.122186660766602
6360;2.413429021835327;-1.6544438600540161;9.68244743347168
6420;-1.6041641235351562;-0.8068706393241882;9.464568138122559
6481;-0.07422251999378204;-1.6017698049545288;10.508472442626953
6540;-3.0479118824005127;-3.340013265609741;9.409500122070312
6600;-0.9050358533859253;-2.729473352432251;9.9003267288208
6600;-0.9050358533859253;-2.729473352432251;9.9003267288208
6660;0.45012366771698;-0.38547825813293457;9.95300006866455
6720;-2.664827823638916;-4.393494129180908;10.237918853759766
6783;2.317657947540283;-3.1364998817443848;9.792584419250488
6839;0.33998700976371765;-1.6376839876174927;9.387951850891113
6900;0.67518550157547;-0.1652049571275711;10.261861801147461
6900;0.67518550157547;-0.1652049571275711;10.261861801147461
6960;-0.3974496126174927;-1.1875603199005127;10.647339820861816
7020;1.3791022300720215;-1.4772675037384033;9.97215461730957
7079;3.3926873207092285;-3.806896924972534;8.284191131591797
7139;0.5865973234176636;-0.37590113282203674;11.19323444366455
7200;-3.998438835144043;1.8531687259674072;11.559558868408203
7200;-3.998438835144043;1.8531687259674072;11.559558868408203
7260;1.702329397201538;-1.5395187139511108;9.30415153503418
7320;0.38068968057632446;-2.456526041030884;8.784594535827637
7384;0.20830190181732178;-1.7550034523010254;11.209994316101074
7440;0.38068968057632446;0.7565908432006836;8.964164733886719
7500;2.0064022541046143;1.0175668001174927;9.050358772277832
7500;2.0064022541046143;1.0175668001174927;9.050358772277832
7560;-2.1165390014648438;0.9529213905334473;7.905895233154297
7619;0.6225114464759827;0.5482889413833618;9.002472877502441
7679;0.7158881425857544;-0.8858816623687744;9.435836791992188
7739;-1.9848538637161255;-3.9290049076080322;10.108628273010254
7800;-0.08140534162521362;-4.350397109985352;10.33368968963623
7800;-0.08140534162521362;-4.350397109985352;10.33368968963623
7862;-0.8260248303413391;0.2130904644727707;8.27221965789795
7920;-1.3096683025360107;-3.9529476165771484;10.343267440795898
7979;2.145270347595215;-2.6145482063293457;9.409500122070312
8039;-3.126922845840454;-1.252205729484558;8.734314918518066
8099;-0.31604427099227905;-3.9792847633361816;9.981731414794922
8099;-0.31604427099227905;-3.9792847633361816;9.981731414794922
8160;-0.4261809289455414;-5.102199554443359;9.969759941101074
8219;-0.34477555751800537;-3.5147953033447266;10.561145782470703
8279;1.1971373558044434;-1.1995316743850708;9.416683197021484
8340;-0.7326480746269226;-2.3655436038970947;9.09106159210205
8399;-1.7143007516860962;-1.4748733043670654;8.334470748901367
8399;-1.7143007516860962;-1.4748733043670654;8.334470748901367
8459;-0.48124924302101135;-1.4365649223327637;9.5435791015625
8519;-2.166818618774414;-2.267378330230713;9.792584419250488
8580;0.39505535364151;-1.3958622217178345;10.441431999206543
8640;-0.5387118458747864;-2.5499026775360107;9.536396980285645
8700;-0.8427847623825073;-4.046324253082275;9.375980377197266
8700;-0.8427847623825073;-4.046324253082275;9.375980377197266
8761;1.671203851699829;-2.047105073928833;10.30495834350586
8820;0.22266755998134613;-6.747066497802734;11.047183990478516
8879;-0.6249057054519653;-0.7374366521835327;9.998491287231445
8939;-1.6544438600540161;-2.229069948196411;9.474145889282227
8999;-0.5099805593490601;-2.918621063232422;8.918673515319824
8999;-0.5099805593490601;-2.918621063232422;8.918673515319824
9061;-0.46448931097984314;-1.0774236917495728;9.945817947387695
9119;-1.1205205917358398;-1.594586968421936;10.122993469238281
9179;-0.7278595566749573;1.0630580186843872;11.157320976257324
9241;0.45730647444725037;-1.9273911714553833;9.49329948425293
9299;-1.6089526414871216;-0.8332076072692871;9.675264358520508
9337;-3.7111258506774902;-0.3902668058872223;8.997684478759766
9397;-1.5897984504699707;-1.6352896690368652;10.300169944763184
9458;-0.2537931203842163;-1.4485362768173218;10.23313045501709
9497;0.7637736797332764;0.24421602487564087;7.956175327301025
9556;0.8068706393241882;-0.16281068325042725;10.757476806640625
9599;1.0175668001174927;-0.6105400919914246;8.810931205749512
9637;4.304905891418457;-3.8859081268310547;9.622590065002441
9696;2.3056867122650146;-3.5507094860076904;10.700014114379883
9756;1.9896423816680908;1.3431881666183472;11.032817840576172
9796;-0.12210801243782043;-2.3655436038970947;9.201197624206543
9857;0.9624984860420227;-2.475680112838745;10.357632637023926
9899;-2.8036959171295166;-5.669642925262451;10.549175262451172
