1906;-1.9585168361663818;0.07901106774806976;9.665687561035156
1964;3.6033835411071777;-1.3743137121200562;11.243514060974121
2024;-1.752609133720398;-2.6552507877349854;9.284997940063477
2084;-1.5490957498550415;-2.1237218379974365;9.636956214904785
2143;0.42378664016723633;-3.818868398666382;9.99130916595459
2143;0.42378664016723633;-3.818868398666382;9.99130916595459
2205;0.337592750787735;-1.4629019498825073;12.222772598266602
2264;1.2546000480651855;-3.7566170692443848;9.680052757263184
2323;0.10295381397008896;-0.30407288670539856;8.39193344116211
2384;0.37590113282203674;-3.0550947189331055;9.205986976623535
2444;2.3655436038970947;-1.671203851699829;10.723957061767578
2503;0.19154198467731476;-1.3360053300857544;10.122993469238281
2503;0.19154198467731476;-1.3360053300857544;10.122993469238281
2564;-0.45251792669296265;-2.9521408081054688;7.951386451721191
2624;2.0327394008636475;-2.511594295501709;9.948211669921875
2684;-3.7973198890686035;-3.198751211166382;9.66329288482666
2744;4.022381782531738;-1.3910737037658691;10.204399108886719
2744;4.022381782531738;-1.3910737037658691;10.204399108886719
2806;-0.9888355135917664;-0.20590762794017792;9.605830192565918
2889;0.50519198179245;-2.3463892936706543;10.202005386352539
2924;2.104567527770996;-1.1588289737701416;10.5204439163208
2984;-3.8930907249450684;-0.4022381603717804;8.73192024230957
3043;-1.7981003522872925;-2.1787900924682617;9.234718322753906
3043;-1.7981003522872925;-2.1787900924682617;9.234718322753906
3105;1.4150164127349854;-0.5865973234176636;9.265843391418457
3164;1.3120626211166382;-1.764580488204956;10.170879364013672
3224;-3.2442424297332764;-0.8715160489082336;10.118205070495605
3283;-0.023942748084664345;-1.4006507396697998;9.680052757263184
3344;1.0008069276809692;-1.6688095331192017;7.216344356536865
3344;1.0008069276809692;-1.6688095331192017;7.216344356536865
3406;-1.4605076313018799;-4.5108137130737305;9.749486923217773
3463;0.2178790122270584;0.7254652380943298;10.561145782470703
3525;-3.689577579498291;0.4860377907752991;9.210775375366211
3583;-0.026337023824453354;-2.1165390014648438;9.325700759887695
3643;-1.0989720821380615;-2.2170984745025635;9.256266593933105
3643;-1.0989720821380615;-2.2170984745025635;9.256266593933105
3711;2.3463892936706543;-1.2569942474365234;10.386363983154297
3766;-0.17238777875900269;-2.0902018547058105;8.880365371704102
3824;-2.3463892936706543;-1.0008069276809692;10.42227840423584
3884;1.1396747827529907;-0.6967339515686035;7.838855743408203
3943;-0.34477555751800537;-3.785348415374756;9.560338973999023
4004;-4.929811954498291;-1.5706442594528198;9.129369735717773
4004;-4.929811954498291;-1.5706442594528198;9.129369735717773
4064;-2.4684972763061523;-2.0351336002349854;10.137359619140625
4124;1.8962656259536743;-1.6975408792495728;10.668888092041016
4183;-0.19154198467731476;-2.444554567337036;9.031204223632812
4243;-1.4030450582504272;-2.391880512237549;9.505270957946777
4243;-1.4030450582504272;-2.391880512237549;9.505270957946777
4305;0.5171633362770081;-1.6688095331192017;11.23154354095459
4363;0.4429408311843872;-3.1197400093078613;10.206793785095215
4424;-1.0917893648147583;-4.628133296966553;8.454184532165527
4483;-1.2641770839691162;1.7717633247375488;9.33288288116455
4543;2.0590763092041016;-0.06703969836235046;11.128589630126953
4543;2.0590763092041016;-0.06703969836235046;11.128589630126953
4604;0.5291347503662109;-0.8571503758430481;7.88195276260376
4663;-3.2442424297332764;0.23463892936706543;10.656917572021484
4724;-0.3256213665008545;1.69035804271698;10.826910972595215
4785;2.4732859134674072;1.113337755203247;10.003279685974121
4843;-0.3304099142551422;-4.314483165740967;8.607418060302734
4843;-0.3304099142551422;-4.314483165740967;8.607418060302734
4906;-0.112530916929245;-1.6376839876174927;9.35203742980957
4963;-1.5467015504837036;-0.8140534162521362;10.987326622009277
5024;2.231464147567749;-2.9617178440093994;11.439845085144043
5084;1.5347301959991455;-4.438985347747803;10.726350784301758
5144;1.9968252182006836;-4.980091571807861;11.600261688232422
5144;1.9968252182006836;-4.980091571807861;11.600261688232422
5204;4.436591148376465;-0.5770202279090881;10.908315658569336
5263;-0.924190104007721;-0.9194015264511108;11.068732261657715
5323;-0.03830839693546295;-1.252205729484558;8.58108139038086
5383;-0.7613793611526489;-0.22506183385849;10.78141975402832
5443;0.3902668058872223;1.2138973474502563;8.25067138671875
5503;1.4174107313156128;-1.7262721061706543;5.921041488647461
5503;1.4174107313156128;-1.7262721061706543;5.921041488647461
5563;0.3184385597705841;-4.972908973693848;9.136552810668945
5623;-0.05746259540319443;-1.3168511390686035;11.628993034362793
5683;-1.1636176109313965;-1.271359920501709;10.02243423461914
5743;0.3256213665008545;-0.4620950520038605;9.122186660766602
5803;-1.563461422920227;-0.5315290093421936;10.632974624633789
5803;-1.563461422920227;-0.5315290093421936;10.632974624633789
5865;3.2059340476989746;-0.9146129488945007;12.945843696594238
5923;-2.3439950942993164;-0.6344828009605408;8.705583572387695
5983;-0.742225170135498;-1.3240339756011963;8.894730567932129
6043;0.29928433895111084;-1.07024085521698;8.652909278869629
6103;-2.8108785152435303;-1.7789461612701416;9.85244083404541
6163;-0.32801565527915955;-3.5866236686706543;10.59227180480957
6163;-0.32801565527915955;-3.5866236686706543;10.59227180480957
6223;2.9018609523773193;-3.0527002811431885;11.57392406463623
6285;0.5291347503662109;-1.721483588218689;8.535589218139648
6343;0.38547825813293457;-1.4988160133361816;10.28101634979248
6402;-0.5506832003593445;-1.7143007516860962;9.945817947387695
6402;-0.5506832003593445;-1.7143007516860962;9.945817947387695
6463;1.1995316743850708;-2.6767992973327637;8.94261646270752
6524;4.120546817779541;-0.8715160489082336;10.034405708312988
6583;-1.7909175157546997;-2.8108785152435303;9.87398910522461
6643;-1.101366400718689;-1.7621862888336182;9.665687561035156
6703;0.4022381603717804;-1.6017698049545288;9.474145889282227
6703;0.4022381603717804;-1.6017698049545288;9.474145889282227
6763;0.0766167938709259;-0.32801565527915955;8.748680114746094
6827;-2.791724443435669;-3.936187744140625;10.860430717468262
6882;-1.3120626211166382;-2.425400495529175;9.390345573425293
6943;-1.8052831888198853;-1.1205205917358398;9.411893844604492
7002;-1.2306572198867798;-2.5570855140686035;11.336891174316406
7002;-1.2306572198867798;-2.5570855140686035;11.336891174316406
7064;2.758204460144043;-3.7398571968078613;9.050358772277832
7123;0.7087053656578064;0.27534160017967224;10.075108528137207
7183;2.885101079940796;0.6153286099433899;11.272245407104492
7243;-1.6328954696655273;-2.298503875732422;8.277008056640625
7243;-1.6328954696655273;-2.298503875732422;8.277008056640625
7363;0.10534809529781342;-1.2067145109176636;9.246688842773438
7363;0.10534809529781342;-1.2067145109176636;9.246688842773438
7423;1.8459858894348145;-1.8531687259674072;13.005701065063477
7482;-0.6392713785171509;-0.5937801599502563;10.78141975402832
7543;3.663240432739258;-2.7701759338378906;11.207600593566895
7603;0.23942747712135315;-3.311282157897949;11.1836576461792
7603;0.23942747712135315;-3.311282157897949;11.1836576461792
7662;0.5865973234176636;-0.9433442950248718;9.866806030273438
7723;0.23942747712135315;0.21069619059562683;8.947404861450195
7782;0.9337671995162964;-2.0399222373962402;8.789382934570312
7842;1.1779831647872925;0.24661029875278473;11.23154354095459
7902;-1.7454262971878052;0.4189980924129486;8.868393898010254
7902;-1.7454262971878052;0.4189980924129486;8.868393898010254
7963;1.5897984504699707;-1.0055954456329346;10.386363983154297
8027;-1.039115309715271;-0.5889915823936462;10.867613792419434
8083;-0.38787251710891724;-1.8028889894485474;11.889968872070312
8143;-0.8571503758430481;-4.096604347229004;11.846871376037598
8203;1.3862850666046143;-2.358360767364502;9.895537376403809
8203;1.3862850666046143;-2.358360767364502;9.895537376403809
8262;-0.019154198467731476;1.039115309715271;7.903501033782959
8323;1.7430320978164673;-1.8388030529022217;8.729525566101074
8382;1.398256540298462;1.0798178911209106;11.921093940734863
8442;0.2944957911968231;-0.84517902135849;8.810931205749512
8503;2.6217308044433594;-0.5554717779159546;10.75268840789795
8503;2.6217308044433594;-0.5554717779159546;10.75268840789795
8563;2.013585090637207;-0.79011070728302;8.439818382263184
8624;-2.1524529457092285;-2.853975534439087;7.599428176879883
8682;1.5921927690505981;-3.6105663776397705;8.585869789123535
8742;-0.019154198467731476;0.9792584180831909;8.906702041625977
8803;2.389486312866211;-1.0606637001037598;9.126976013183594
8803;2.389486312866211;-1.0606637001037598;9.126976013183594
8863;2.3799092769622803;-0.9337671995162964;9.217958450317383
8922;3.1388943195343018;-1.5897984504699707;10.173274040222168
8983;-0.924190104007721;-4.750241279602051;11.329708099365234
9042;-1.0582695007324219;-1.7406377792358398;11.174080848693848
9102;1.331216812133789;-2.6193366050720215;11.272245407104492
9102;1.331216812133789;-2.6193366050720215;11.272245407104492
9162;1.1396747827529907;-3.7709827423095703;8.312922477722168
9222;2.846792697906494;-0.03830839693546295;10.225947380065918
9282;-0.38787251710891724;-3.7111258506774902;10.75268840789795
9342;-2.176395893096924;-4.783761024475098;7.879558563232422
9402;-2.233858346939087;-3.3064935207366943;8.985713005065918
9402;-2.233858346939087;-3.3064935207366943;8.985713005065918
9462;-2.1931557655334473;-3.1484713554382324;10.767053604125977
9522;0.4716721475124359;0.5291347503662109;9.316123008728027
9582;-0.4620950520038605;-0.10534809529781342;9.354432106018066
9642;-1.6089526414871216;-1.1468576192855835;9.771035194396973
9702;-1.0367209911346436;-1.07024085521698;11.19323444366455
9702;-1.0367209911346436;-1.07024085521698;11.19323444366455
9763;-1.3575538396835327;-1.9489396810531616;9.28260326385498
9823;-3.165231227874756;-3.7566170692443848;9.265843391418457
9882;-1.4796618223190308;-1.8986599445343018;8.549955368041992
9942;-0.5770202279090881;-1.1564347743988037;10.587483406066895
