4135;0.04549122229218483;-1.2378400564193726;9.87159538269043
4194;-1.0415095090866089;-1.6257126331329346;8.863605499267578
4255;-1.2665714025497437;-3.715914487838745;7.814912796020508
4315;0.37590113282203674;-3.8045027256011963;10.391152381896973
4375;0.7326480746269226;-2.5522968769073486;9.359220504760742
4375;0.7326480746269226;-2.5522968769073486;9.359220504760742
4435;0.7374366521835327;-2.4086403846740723;9.021627426147461
4499;-0.5387118458747864;-0.7254652380943298;9.960183143615723
4554;1.1636176109313965;-2.1213274002075195;10.33129596710205
4614;0.28731298446655273;-5.681613922119141;9.778218269348145
4614;0.28731298446655273;-5.681613922119141;9.778218269348145
4674;-1.5299415588378906;-0.5123748183250427;9.488511085510254
4735;1.7406377792358398;-1.0941835641860962;9.246688842773438
4795;-1.951333999633789;-0.6320885419845581;9.988914489746094
4855;1.2953026294708252;-3.811685562133789;10.47255802154541
4914;-0.7853221297264099;-1.3240339756011963;10.261861801147461
4914;-0.7853221297264099;-1.3240339756011963;10.261861801147461
4974;-1.5251530408859253;-1.0846065282821655;9.759063720703125
5046;1.5443072319030762;-2.4972286224365234;10.297776222229004
5094;1.7478206157684326;-2.6456737518310547;11.200417518615723
5154;-1.563461422920227;-1.831620216369629;9.529213905334473
5215;-1.0079896450042725;-0.8571503758430481;8.655303001403809
5215;-1.0079896450042725;-0.8571503758430481;8.655303001403809
5274;-0.46448931097984314;-1.7717633247375488;8.949799537658691
5334;-1.5347301959991455;-3.064671754837036;9.284997940063477
5394;-4.2330780029296875;4.745452880859375;9.215563774108887
5454;-2.672010660171509;-1.3647366762161255;8.468549728393555
5520;1.4221992492675781;-3.5243725776672363;9.641744613647461
5520;1.4221992492675781;-3.5243725776672363;9.641744613647461
5575;1.0032011270523071;-3.4022645950317383;10.247496604919434
5634;0.29210153222084045;-1.5682499408721924;9.466962814331055
5696;-0.9194015264511108;-2.451737403869629;9.122186660766602
5754;-0.8930644989013672;-1.9800652265548706;9.335277557373047
5814;-0.3902668058872223;-1.362342357635498;9.2802095413208
5814;-0.3902668058872223;-1.362342357635498;9.2802095413208
5874;-1.331216812133789;-1.9010541439056396;9.97215461730957
5935;0.6919454336166382;-2.322446584701538;10.503684043884277
5996;-0.5315290093421936;-0.8739103078842163;11.631386756896973
6056;0.7637736797332764;-1.6185297966003418;10.089473724365234
6116;-0.03591412305831909;-2.2530126571655273;10.029617309570312
6116;-0.03591412305831909;-2.2530126571655273;10.029617309570312
6176;3.129317283630371;-3.6177492141723633;8.734314918518066
6236;-1.0582695007324219;-2.6552507877349854;9.115004539489746
6296;-0.13886794447898865;-0.7613793611526489;10.1421480178833
6356;-0.5027977228164673;-0.3232271075248718;10.5635404586792
6416;-1.7190892696380615;-2.7701759338378906;8.9019136428833
6416;-1.7190892696380615;-2.7701759338378906;8.9019136428833
6476;-2.7773587703704834;-1.3671308755874634;6.0311784744262695
6536;-1.18037748336792;-1.1660118103027344;8.688823699951172
6599;-0.5626545548439026;-2.569056987762451;9.399923324584961
6656;-1.582615613937378;-1.484450340270996;9.572310447692871
6716;-0.10774236917495728;-0.6943396925926208;9.75188159942627
6716;-0.10774236917495728;-0.6943396925926208;9.75188159942627
6775;-1.319245457649231;-2.7438390254974365;8.839662551879883
6836;-1.5538843870162964;-2.2099156379699707;9.747093200683594
6899;1.6640210151672363;-4.807703971862793;9.249083518981934
6956;0.7948992252349854;-2.0064022541046143;10.898738861083984
7015;-0.08140534162521362;-1.7573976516723633;9.553156852722168
7015;-0.08140534162521362;-1.7573976516723633;9.553156852722168
7076;-0.35195839405059814;-2.8683412075042725;10.688042640686035
7137;1.1420691013336182;-2.4684972763061523;9.792584419250488
7197;0.6536370515823364;-0.9481328129768372;10.395940780639648
7256;0.5865973234176636;-4.051113128662109;9.620196342468262
7316;0.5075862407684326;-2.906649589538574;9.955394744873047
7316;0.5075862407684326;-2.906649589538574;9.955394744873047
7376;-0.5147690773010254;-2.008796453475952;10.932258605957031
7436;0.6129343509674072;0.6344828009605408;9.883566856384277
7496;-0.8379961848258972;-4.158855438232422;7.520417213439941
7556;3.3687446117401123;-2.3990633487701416;10.889162063598633
7620;-0.9864411950111389;-1.6209239959716797;8.99289608001709
7620;-0.9864411950111389;-1.6209239959716797;8.99289608001709
7675;-3.1795969009399414;-4.6017961502075195;10.673677444458008
7736;-1.489238977432251;-1.8459858894348145;8.794171333312988
7797;-1.8531687259674072;0.31604427099227905;8.68403434753418
7856;-0.5626545548439026;-1.3360053300857544;9.292180061340332
7915;2.0830190181732178;-3.720703125;10.266650199890137
7915;2.0830190181732178;-3.720703125;10.266650199890137
7975;-1.2761484384536743;-2.5810282230377197;8.68403434753418
8036;1.733454942703247;-3.2059340476989746;9.809344291687012
8101;0.26815879344940186;-1.1420691013336182;11.09267520904541
8156;0.5865973234176636;-1.6999350786209106;9.299363136291504
8217;-0.09816526621580124;-3.6752119064331055;8.494887351989746
8217;-0.09816526621580124;-3.6752119064331055;8.494887351989746
8275;-0.47646069526672363;-2.2769553661346436;9.225140571594238
8335;0.19633053243160248;-1.5754327774047852;8.545166969299316
8398;-1.0008069276809692;-0.7398309111595154;10.247496604919434
8456;-0.11971373856067657;-2.044710636138916;11.188446044921875
8516;-3.2466366291046143;0.8427847623825073;8.324893951416016
8516;-3.2466366291046143;0.8427847623825073;8.324893951416016
8575;1.211503028869629;-2.0949904918670654;10.058348655700684
8636;-0.04070267081260681;-1.6544438600540161;9.771035194396973
8696;-2.3775148391723633;-1.051086664199829;11.770255088806152
8755;-0.0766167938709259;-2.3080809116363525;10.383970260620117
8815;0.9433442950248718;-2.382303476333618;10.204399108886719
8815;0.9433442950248718;-2.382303476333618;10.204399108886719
8876;1.0127782821655273;-0.6656084060668945;7.723930358886719
8936;-0.50519198179245;-1.9633053541183472;9.897932052612305
8997;-0.3543526828289032;-3.0598831176757812;9.988914489746094
9055;2.9353809356689453;-3.1173458099365234;9.883566856384277
9115;1.2162915468215942;-0.9960182905197144;9.088666915893555
9115;1.2162915468215942;-0.9960182905197144;9.088666915893555
9175;0.5219519138336182;-2.5570855140686035;8.652909278869629
9235;-0.7757450342178345;-1.6664152145385742;7.604216575622559
9297;-0.1652049571275711;-5.217124938964844;8.988107681274414
9356;-3.155654191970825;2.109356164932251;6.8619914054870605
9415;-1.1708003282546997;-0.22266755998134613;9.215563774108887
9415;-1.1708003282546997;-0.22266755998134613;9.215563774108887
9475;0.9960182905197144;-1.3288224935531616;10.434249877929688
9535;-0.9098244309425354;-2.2769553661346436;9.87159538269043
9595;2.6408851146698;-5.183605194091797;10.503684043884277
9655;-0.6081457734107971;-2.018373727798462;9.869200706481934
9717;0.22027328610420227;-1.7262721061706543;9.375980377197266
9717;0.22027328610420227;-1.7262721061706543;9.375980377197266
9776;0.9553156495094299;-1.0367209911346436;10.448615074157715
9835;-0.9505270719528198;-3.198751211166382;8.777411460876465
9901;2.1476645469665527;0.6296942830085754;6.818894863128662
9955;-1.3719195127487183;-3.162837028503418;11.14295482635498
