5144;0.6584255695343018;-4.067873001098633;12.050385475158691
5183;-1.5586729049682617;-2.6744048595428467;10.221158981323242
5243;0.6368771195411682;-5.815693378448486;9.737515449523926
5283;-0.40463244915008545;-2.8013014793395996;9.122186660766602
5343;1.1684061288833618;-3.931399345397949;9.809344291687012
5385;-1.5395187139511108;0.19393625855445862;8.016032218933105
5444;3.3256475925445557;-1.9776710271835327;11.07352066040039
5482;-2.269772529602051;-2.4876515865325928;6.550735950469971
5543;1.101366400718689;-5.403878211975098;8.772623062133789
5583;1.8292258977890015;-2.4373717308044434;10.166090965270996
5645;-10.075108528137207;-0.7829278707504272;8.0830717086792
5684;1.69035804271698;-6.225114345550537;12.52205753326416
5745;1.5610672235488892;-2.133298873901367;10.336084365844727
5783;0.15802213549613953;-3.287339210510254;8.516435623168945
5842;-0.2490045726299286;-3.0143918991088867;7.56112003326416
5882;3.282550811767578;-3.4501500129699707;10.058348655700684
5942;-2.794118642807007;-3.466909885406494;8.645726203918457
5986;-0.5171633362770081;0.2130904644727707;9.122186660766602
6043;-2.628913640975952;-0.2729473412036896;9.404711723327637
6082;0.7302538156509399;-3.1484713554382324;11.095069885253906
6143;0.967287003993988;-3.6823947429656982;10.345661163330078
6184;-2.9305922985076904;0.1484450399875641;10.067925453186035
6226;0.20590762794017792;-5.703162670135498;11.858842849731445
6286;-1.4820561408996582;-5.3775410652160645;10.589877128601074
6286;-1.4820561408996582;-5.3775410652160645;10.589877128601074
6347;-0.45730647444725037;-1.398256540298462;10.37199878692627
6406;-1.1372805833816528;-1.0965778827667236;9.100638389587402
6467;-4.683201313018799;0.6871568560600281;5.70076847076416
6526;0.7829278707504272;-0.11013664305210114;9.328094482421875
6586;-1.3671308755874634;0.6560313105583191;9.146129608154297
6646;1.2665714025497437;-2.3942747116088867;8.686429023742676
6646;1.2665714025497437;-2.3942747116088867;8.686429023742676
6706;-0.6105400919914246;-5.449369430541992;9.605830192565918
6766;1.4341706037521362;-6.742278099060059;12.244321823120117
6826;1.611346960067749;-1.5850099325180054;9.703995704650879
6886;-1.2546000480651855;-1.7454262971878052;10.079896926879883
6945;1.7717633247375488;2.607365369796753;7.767027378082275
6945;1.7717633247375488;2.607365369796753;7.767027378082275
7008;-6.33285665512085;1.3431881666183472;6.838048934936523
7065;2.636096477508545;-1.1396747827529907;10.896344184875488
7126;1.934574007987976;-2.0351336002349854;11.119011878967285
7185;-0.0885881707072258;-1.58022141456604;9.296969413757324
7185;-0.0885881707072258;-1.58022141456604;9.296969413757324
7248;0.9529213905334473;-4.599401950836182;9.328094482421875
7307;-0.49322059750556946;-1.8938714265823364;9.850046157836914
7367;-2.4900457859039307;-0.7326480746269226;9.40231704711914
7427;-0.8164477348327637;-1.1396747827529907;10.202005386352539
7487;-2.195549964904785;-1.1708003282546997;10.096656799316406
7487;-2.195549964904785;-1.1708003282546997;10.096656799316406
7547;-4.2282891273498535;-5.39190673828125;7.929838180541992
7606;-2.8755240440368652;-2.5810282230377197;6.6776323318481445
7667;-4.316877365112305;-4.549122333526611;8.334470748901367
7727;-2.3942747116088867;-2.7127132415771484;10.324112892150879
7787;1.2881197929382324;-3.9816789627075195;9.347249031066895
7787;1.2881197929382324;-3.9816789627075195;9.347249031066895
7847;-0.6416656374931335;-1.7406377792358398;10.04398250579834
7908;2.142875909805298;-2.26019549369812;9.644139289855957
7967;-0.42857518792152405;-1.6257126331329346;11.190840721130371
8027;-3.8883023262023926;-0.4142095446586609;8.80135440826416
8087;-2.142875909805298;-0.8284190893173218;7.522811412811279
8147;-0.7326480746269226;-3.1197400093078613;10.434249877929688
8147;-0.7326480746269226;-3.1197400093078613;10.434249877929688
8208;-1.1468576192855835;-2.4732859134674072;9.464568138122559
8267;-0.05985686928033829;-1.5610672235488892;8.68403434753418
8327;-0.08379961550235748;-2.578634023666382;9.100638389587402
8387;0.9936240315437317;-4.039141654968262;10.553963661193848
8387;0.9936240315437317;-4.039141654968262;10.553963661193848
8447;-1.4868446588516235;-4.254626274108887;10.47255802154541
8507;-2.7989072799682617;-4.807703971862793;9.99130916595459
8567;-1.4940274953842163;-3.938581943511963;10.340872764587402
8626;2.9952378273010254;-2.1907615661621094;10.728745460510254
8686;0.26337021589279175;-4.680807113647461;9.725543975830078
8686;0.26337021589279175;-4.680807113647461;9.725543975830078
8747;-0.8882759809494019;-2.976083517074585;8.626572608947754
8807;-0.45012366771698;-0.7757450342178345;8.784594535827637
8867;0.009577099233865738;-1.69035804271698;9.268238067626953
8927;-5.195576190948486;-2.7031362056732178;6.919454097747803
8986;-1.4269877672195435;-4.72150993347168;9.18204402923584
8986;-1.4269877672195435;-4.72150993347168;9.18204402923584
9046;-0.2849186956882477;-3.658451795578003;11.21238899230957
9107;0.9577099084854126;-6.316096782684326;10.616214752197266
9167;2.6744048595428467;-1.7238779067993164;10.398335456848145
9228;-1.4317762851715088;-3.0311520099639893;9.864412307739258
9287;-0.4261809289455414;-4.687990188598633;8.583475112915039
9287;-0.4261809289455414;-4.687990188598633;8.583475112915039
9347;0.7996878027915955;-3.2657909393310547;9.601041793823242
9409;0.5865973234176636;-0.7374366521835327;10.292987823486328
9467;-0.7230709791183472;3.258608102798462;12.366429328918457
9529;-1.2737542390823364;0.4908263385295868;8.439818382263184
9587;-0.8834874033927917;-2.1524529457092285;8.415876388549805
9646;-1.0151724815368652;-3.0503060817718506;7.867587089538574
9646;-1.0151724815368652;-3.0503060817718506;7.867587089538574
9708;1.0846065282821655;-3.6800003051757812;9.720755577087402
9767;-3.6392977237701416;-0.7039167881011963;6.612987041473389
9830;-1.7933118343353271;1.1277034282684326;12.54360580444336
9887;0.3830839693546295;-2.2170984745025635;13.458218574523926
