3704;-3.7733771800994873;-4.383917331695557;11.502096176147461
3826;-5.042342662811279;-2.0542876720428467;7.869981288909912
3826;-5.042342662811279;-2.0542876720428467;7.869981288909912
3886;0.5937801599502563;-5.444581031799316;9.40231704711914
3945;1.0726351737976074;-6.047938346862793;9.191620826721191
4004;-3.5866236686706543;-2.537931203842163;11.21238899230957
4004;-3.5866236686706543;-2.537931203842163;11.21238899230957
4064;0.1484450399875641;-1.1564347743988037;10.166090965270996
4125;-0.023942748084664345;-0.06943397223949432;9.838075637817383
4185;0.10534809529781342;-0.3591412305831909;11.379987716674805
4245;-1.6305011510849;-1.3264282941818237;9.960183143615723
4304;1.209108829498291;-5.035160064697266;9.80216121673584
4304;1.209108829498291;-5.035160064697266;9.80216121673584
4364;-4.5108137130737305;-2.0949904918670654;10.97296142578125
4426;-5.14050817489624;0.8379961848258972;7.903501033782959
4486;-1.7981003522872925;-2.0375277996063232;8.150111198425293
4544;0.05746259540319443;-0.5243461728096008;8.59305191040039
4605;-1.642472505569458;-0.42857518792152405;10.276227951049805
4605;-1.642472505569458;-0.42857518792152405;10.276227951049805
4665;-1.7741576433181763;-0.9385557174682617;9.998491287231445
4724;-7.307326793670654;0.8068706393241882;10.489317893981934
4784;-1.0151724815368652;-3.311282157897949;8.487704277038574
4844;-0.08619388937950134;-2.7342617511749268;5.382329940795898
4904;-1.2905141115188599;-3.936187744140625;10.501289367675781
4963;-0.30886146426200867;-5.655277252197266;8.025609016418457
4963;2.4924399852752686;-4.972908973693848;9.37119197845459
5023;-3.2945220470428467;-0.1532335877418518;9.888355255126953
5083;0.13168510794639587;-2.3080809116363525;9.555550575256348
5143;-4.0487189292907715;0.8954587578773499;9.517242431640625
5204;-1.7119064331054688;-0.49322059750556946;10.326507568359375
5204;-1.7119064331054688;-0.49322059750556946;10.326507568359375
5264;-0.9984126091003418;-1.1037607192993164;9.519637107849121
5327;1.671203851699829;-1.3383996486663818;8.080677032470703
5384;-2.3966691493988037;-4.070267200469971;9.399923324584961
5448;0.13168510794639587;-4.29054069519043;10.072713851928711
5504;-0.5578660368919373;-4.477293968200684;10.120599746704102
5562;2.0949904918670654;-4.683201313018799;10.309747695922852
5562;2.0949904918670654;-4.683201313018799;10.309747695922852
5623;-0.5482889413833618;-1.6209239959716797;10.099051475524902
5683;0.33519846200942993;-1.9944308996200562;9.586676597595215
5743;0.4477293789386749;-4.127729892730713;9.474145889282227
5805;1.8555629253387451;-4.09181547164917;9.735121726989746
5863;-2.8611583709716797;0.04070267081260681;9.383162498474121
5863;-2.8611583709716797;0.04070267081260681;9.383162498474121
5929;-1.7286664247512817;-3.102980136871338;9.61301326751709
5987;-0.19393625855445862;-3.902667999267578;9.478934288024902
6044;-0.18196488916873932;-4.180403709411621;7.5802741050720215
6103;-0.9337671995162964;-2.545114040374756;8.97134780883789
6162;0.9337671995162964;-2.1237218379974365;9.510059356689453
6162;0.9337671995162964;-2.1237218379974365;9.510059356689453
6224;-0.6320885419845581;-3.2155110836029053;9.574705123901367
6283;-1.2354458570480347;-0.6799740195274353;10.21397590637207
6346;-0.96010422706604;-0.4980091452598572;10.125388145446777
6404;-1.0247496366500854;0.6871568560600281;10.11341667175293
6463;-0.924190104007721;-1.982459545135498;10.199610710144043
6463;-0.924190104007721;-1.982459545135498;10.199610710144043
6526;3.2633965015411377;-6.711152076721191;9.328094482421875
6584;-0.7326480746269226;-3.7039430141448975;10.436643600463867
6643;-1.3096683025360107;-3.1700198650360107;11.470970153808594
6703;-1.721483588218689;-6.050332546234131;9.672870635986328
6763;-0.03591412305831909;-2.8707354068756104;8.028003692626953
6763;-2.1141445636749268;-4.558699131011963;9.225140571594238
6823;0.28731298446655273;-3.842811107635498;8.97374153137207
6882;-2.1811842918395996;-1.8603515625;9.409500122070312
6945;-0.7278595566749573;-2.786935806274414;7.108602046966553
7005;0.5171633362770081;-1.4772675037384033;9.205986976623535
7063;-0.21548473834991455;-2.877918243408203;10.245101928710938
7063;-0.21548473834991455;-2.877918243408203;10.245101928710938
7125;2.133298873901367;-2.5618741512298584;10.077502250671387
7183;-1.1588289737701416;-1.192348837852478;9.500482559204102
7243;0.10295381397008896;-2.794118642807007;9.258660316467285
7302;0.29210153222084045;-4.843617916107178;9.524425506591797
7363;-2.0854134559631348;-0.39984390139579773;9.792584419250488
7363;-2.0854134559631348;-0.39984390139579773;9.792584419250488
7425;-0.4189980924129486;-2.384697675704956;10.21397590637207
7483;0.11492519080638885;-4.534756660461426;8.97374153137207
7542;-0.6368771195411682;0.2609759569168091;8.9234619140625
7602;-0.5004034638404846;-1.0055954456329346;9.768641471862793
7663;-0.3304099142551422;-2.0590763092041016;9.344854354858398
7663;-0.3304099142551422;-2.0590763092041016;9.344854354858398
7723;-1.0750293731689453;-0.8571503758430481;9.076695442199707
7783;-2.4613144397735596;-2.8946783542633057;9.229928970336914
7842;0.35674694180488586;-3.1173458099365234;9.517242431640625
7903;0.3423812985420227;-3.3256475925445557;9.725543975830078
7903;0.3423812985420227;-3.3256475925445557;9.725543975830078
7964;-1.6520496606826782;5.178816318511963;9.261054992675781
8023;0.6560313105583191;-1.1947431564331055;8.94261646270752
8082;-1.3647366762161255;-3.007209062576294;8.516435623168945
8143;-0.5554717779159546;-4.029564380645752;8.437424659729004
8202;-1.2785427570343018;-4.556304931640625;7.9178667068481445
8262;0.5794144868850708;-3.627326250076294;8.157294273376465
8262;0.5794144868850708;-3.627326250076294;8.157294273376465
8323;-0.18675343692302704;-0.9792584180831909;9.478934288024902
8383;-1.922602653503418;0.11971373856067657;9.13176441192627
8443;0.2849186956882477;-1.398256540298462;9.205986976623535
8502;-4.213923454284668;1.7789461612701416;8.849239349365234
8562;2.9353809356689453;-5.245856285095215;11.83489990234375
8562;2.9353809356689453;-5.245856285095215;11.83489990234375
8623;-2.478074312210083;-3.0790374279022217;9.510059356689453
8683;1.8028889894485474;-4.178009510040283;10.37199878692627
8743;0.19154198467731476;-5.777385234832764;10.510866165161133
8802;-2.664827823638916;-1.1253091096878052;9.876383781433105
8863;1.862745761871338;-0.42139238119125366;11.990528106689453
8863;1.862745761871338;-0.42139238119125366;11.990528106689453
8923;-8.681640625;16.920339584350586;5.870761871337891
8982;4.03195858001709;-14.236357688903809;2.5642683506011963
9042;1.8842942714691162;-0.3830839693546295;5.396695613861084
9102;-2.7701759338378906;-2.013585090637207;5.849213123321533
9163;-0.6656084060668945;-1.5586729049682617;8.552350044250488
9163;-0.6656084060668945;-1.5586729049682617;8.552350044250488
9223;1.1851660013198853;-3.8978793621063232;8.877970695495605
9283;-2.195549964904785;1.9082369804382324;8.56432056427002
9342;0.004788549616932869;-2.348783493041992;10.59227180480957
9402;0.7446194887161255;-5.265010356903076;8.964164733886719
9462;1.228263020515442;-0.337592750787735;11.109435081481934
9462;1.228263020515442;-0.337592750787735;11.109435081481934
9523;1.1277034282684326;-4.77178955078125;9.385557174682617
9584;-2.76059889793396;-1.7741576433181763;10.743110656738281
9644;1.3407938480377197;-9.038387298583984;9.244295120239258
9702;-0.11731946468353271;-0.40942099690437317;7.934626579284668
9761;0.17957061529159546;-4.029564380645752;9.069513320922852
9761;0.17957061529159546;-4.029564380645752;9.069513320922852
9823;0.7278595566749573;-4.23068380355835;10.362421035766602
9884;-1.1564347743988037;-4.039141654968262;8.672063827514648
