2826;-1.6879637241363525;-1.0606637001037598;9.079090118408203
2867;-2.724684715270996;-2.9617178440093994;8.863605499267578
2927;-0.04070267081260681;5.770202159881592;7.965752124786377
2965;1.7406377792358398;-2.2434353828430176;11.19323444366455
3025;2.7055306434631348;-2.1261160373687744;12.373612403869629
3085;0.8834874033927917;-2.794118642807007;10.755082130432129
3124;-0.09816526621580124;-1.9154198169708252;9.021627426147461
3184;2.9258038997650146;-4.635315895080566;10.429461479187012
3228;-2.7462332248687744;-1.0630580186843872;10.410306930541992
3265;-3.8308396339416504;0.4740664064884186;8.947404861450195
3325;-1.9489396810531616;-6.318490982055664;8.090254783630371
3385;-3.7326743602752686;0.3543526828289032;10.891555786132812
3424;-0.03591412305831909;-0.5171633362770081;8.118986129760742
3484;-1.2138973474502563;-1.6759923696517944;8.739103317260742
3527;-1.1205205917358398;-1.7071179151535034;9.16288948059082
3565;0.5291347503662109;-1.3791022300720215;9.608224868774414
3625;-1.80049467086792;-2.111750364303589;8.138139724731445
3665;-2.7701759338378906;1.7358492612838745;9.478934288024902
3725;-0.6392713785171509;2.566662549972534;6.794951915740967
3767;-2.451737403869629;-2.3368122577667236;10.290593147277832
3827;0.39505535364151;-4.046324253082275;10.984932899475098
3864;1.1995316743850708;-0.5889915823936462;9.964971542358398
3925;0.5219519138336182;-3.198751211166382;8.346442222595215
3965;0.41660380363464355;-2.6600394248962402;10.398335456848145
4045;-4.551516532897949;2.547508478164673;11.95221996307373
4085;0.56504887342453;-1.1109435558319092;10.448615074157715
4136;-4.015198707580566;-3.938581943511963;7.94180965423584
4165;1.4557191133499146;-3.071854591369629;9.115004539489746
4224;-1.7909175157546997;-0.4668835997581482;8.23151683807373
4264;-0.31125572323799133;-3.416630268096924;10.28101634979248
4324;0.9050358533859253;-1.6640210151672363;11.224360466003418
4384;0.33519846200942993;-1.082212209701538;9.99130916595459
4426;-1.5874042510986328;2.0973846912384033;10.228342056274414
4465;-3.035940408706665;-0.67518550157547;10.944230079650879
4525;-1.8818999528884888;-2.9545350074768066;9.536396980285645
4564;-0.8834874033927917;-2.269772529602051;10.082291603088379
4624;-1.7119064331054688;-1.0870007276535034;11.755888938903809
4684;-0.11971373856067657;-1.80049467086792;10.451009750366211
4726;0.991229772567749;-2.7151076793670654;9.380768775939941
4764;-0.9816526770591736;-1.5155760049819946;8.832479476928711
4824;3.9290049076080322;-1.3216396570205688;9.969759941101074
4864;0.30407288670539856;-1.7478206157684326;11.628993034362793
4924;-0.6344828009605408;-3.186779737472534;8.63375473022461
4966;-2.54032564163208;1.314456820487976;8.375173568725586
5028;2.351177930831909;-2.3655436038970947;10.776631355285645
5065;0.3136500120162964;-6.306519985198975;13.360053062438965
5088;-3.6392977237701416;6.687209606170654;8.61220645904541
5146;-0.6560313105583191;-2.0016138553619385;8.499675750732422
5206;1.6496553421020508;-3.9744961261749268;10.83169937133789
5267;-3.838022470474243;-0.1412622183561325;10.134964942932129
5326;0.6895511150360107;-4.252232074737549;10.790996551513672
5326;0.6895511150360107;-4.252232074737549;10.790996551513672
5386;-3.596200704574585;0.6153286099433899;10.618608474731445
5446;-1.3383996486663818;-1.039115309715271;9.692024230957031
5506;-3.126922845840454;-4.350397109985352;8.729525566101074
5566;-1.7861289978027344;-1.331216812133789;9.579493522644043
5629;-0.7757450342178345;-3.725491523742676;12.167704582214355
5629;-0.7757450342178345;-3.725491523742676;12.167704582214355
5686;0.014365648850798607;-3.1077687740325928;10.73114013671875
5746;-2.418217658996582;-0.924190104007721;11.346467971801758
5806;-1.7933118343353271;-1.6281068325042725;10.685648918151855
5866;-0.06703969836235046;-0.8595446348190308;9.478934288024902
5930;1.4365649223327637;-1.7765519618988037;9.167677879333496
5930;1.4365649223327637;-1.7765519618988037;9.167677879333496
5986;1.9968252182006836;-4.395888328552246;10.843670845031738
6047;0.7110996246337891;-2.3056867122650146;11.028029441833496
6106;-2.3751206398010254;0.03830839693546295;10.637763023376465
6166;-1.9561225175857544;-0.5075862407684326;9.356825828552246
6226;-1.3240339756011963;-0.2130904644727707;9.273026466369629
6226;-1.3240339756011963;-0.2130904644727707;9.273026466369629
6286;0.46927785873413086;-1.3767080307006836;10.089473724365234
6346;4.321666240692139;-4.065478801727295;11.33210277557373
6406;-1.0295381546020508;-3.1843855381011963;9.44301986694336
6466;1.7310607433319092;-1.0606637001037598;11.207600593566895
6527;-0.3830839693546295;-1.1229149103164673;9.967366218566895
6527;-0.3830839693546295;-1.1229149103164673;9.967366218566895
6586;-0.8667274713516235;-0.5099805593490601;6.002447128295898
6646;-1.9561225175857544;-2.789330244064331;8.925856590270996
6705;-0.009577099233865738;0.18675343692302704;10.800573348999023
6765;-0.9696813225746155;-1.2186858654022217;11.123801231384277
6825;-2.3799092769622803;0.6201171875;9.706390380859375
6825;-2.3799092769622803;0.6201171875;9.706390380859375
6885;2.506805658340454;-1.6807808876037598;11.135771751403809
6947;1.5562785863876343;-4.517996788024902;10.482134819030762
7006;0.8403904438018799;-3.689577579498291;9.931451797485352
7065;-3.2131168842315674;0.19154198467731476;10.546780586242676
7126;-3.696760416030884;0.7733507752418518;7.122967720031738
7126;-3.696760416030884;0.7733507752418518;7.122967720031738
7185;-0.05506832152605057;-3.3543789386749268;9.344854354858398
7248;0.8308133482933044;-3.6081721782684326;10.838882446289062
7305;-1.1971373558044434;-0.282524436712265;11.018452644348145
7365;1.9106312990188599;-0.24661029875278473;10.99450969696045
7426;-0.6799740195274353;-5.14050817489624;9.531607627868652
7426;-0.6799740195274353;-5.14050817489624;9.531607627868652
7485;-0.20351335406303406;-1.4940274953842163;10.556357383728027
7545;1.1947431564331055;-0.7781392931938171;9.938634872436523
7605;0.8691217303276062;-2.4684972763061523;9.641744613647461
7665;-1.4150164127349854;-3.8523881435394287;10.64255142211914
7726;-0.25618740916252136;-1.8196488618850708;10.580300331115723
7726;-0.25618740916252136;-1.8196488618850708;10.580300331115723
7785;2.887495517730713;0.7925049662590027;11.21238899230957
7846;0.2490045726299286;-2.573845386505127;4.77178955078125
7906;0.5315290093421936;-1.8962656259536743;9.474145889282227
7965;-0.05027977004647255;-0.3136500120162964;10.003279685974121
8025;1.3240339756011963;-0.8547561168670654;10.656917572021484
8025;1.3240339756011963;-0.8547561168670654;10.656917572021484
8085;2.2194926738739014;-2.88031268119812;10.40312385559082
8146;-2.073441982269287;-0.7398309111595154;9.138946533203125
8205;-1.7454262971878052;-2.36075496673584;10.154119491577148
8265;-3.3064935207366943;-0.699128270149231;10.451009750366211
8330;-1.563461422920227;-0.924190104007721;10.795784950256348
8330;-1.563461422920227;-0.924190104007721;10.795784950256348
8385;1.051086664199829;-1.8531687259674072;9.569916725158691
8447;-0.46927785873413086;-3.4309957027435303;10.087080001831055
8505;-2.102173328399658;0.10774236917495728;8.01363754272461
8565;-3.1005859375;-0.14365649223327637;10.017645835876465
8625;2.6839821338653564;0.38068968057632446;9.009655952453613
8625;2.6839821338653564;0.38068968057632446;9.009655952453613
8685;3.4190244674682617;-1.4748733043670654;7.798152923583984
8746;-2.456526041030884;-1.2162915468215942;7.496474266052246
8807;2.8036959171295166;-2.9832663536071777;9.799766540527344
8865;2.6552507877349854;-3.198751211166382;10.884373664855957
8929;-2.073441982269287;-2.382303476333618;10.549175262451172
8929;-2.073441982269287;-2.382303476333618;10.549175262451172
8985;-0.21548473834991455;-1.8938714265823364;10.594666481018066
9046;1.1516461372375488;-7.49168586730957;11.703215599060059
9105;-0.6033572554588318;0.43336373567581177;10.841276168823242
9165;1.5371243953704834;-4.33124303817749;10.398335456848145
9225;-0.5123748183250427;-3.6345090866088867;9.174860954284668
9225;-0.5123748183250427;-3.6345090866088867;9.174860954284668
9285;-7.041562080383301;-0.4788549542427063;9.119792938232422
9346;-0.2011190801858902;-2.8946783542633057;11.063943862915039
9405;4.1660380363464355;3.442967176437378;8.241093635559082
9465;-2.2410411834716797;0.9529213905334473;8.243488311767578
9525;-0.20351335406303406;-1.362342357635498;8.219545364379883
9525;-0.20351335406303406;-1.362342357635498;8.219545364379883
9585;3.8883023262023926;-1.7238779067993164;10.73114013671875
9646;0.7398309111595154;-3.6680290699005127;10.194822311401367
9705;-1.144463300704956;-0.6775797605514526;10.474952697753906
9765;-1.5682499408721924;-2.6480679512023926;9.170072555541992
9825;-3.0550947189331055;-1.228263020515442;12.256292343139648
9884;2.1261160373687744;-3.998438835144043;10.156514167785645
9884;2.1261160373687744;-3.998438835144043;10.156514167785645
