5333;2.8132729530334473;-5.686402797698975;9.390345573425293
5393;3.375927448272705;-3.9744961261749268;8.413481712341309
5453;0.5698373913764954;-0.22745610773563385;10.089473724365234
5453;0.5698373913764954;-0.22745610773563385;10.089473724365234
5518;-3.038334846496582;-1.144463300704956;8.858817100524902
5573;-2.4397659301757812;-2.2434353828430176;9.998491287231445
5634;0.06464541703462601;-3.4860641956329346;8.389538764953613
5693;-0.2657645046710968;-2.042316436767578;8.583475112915039
5754;-1.3072741031646729;-3.5746521949768066;8.959376335144043
5754;-1.3072741031646729;-3.5746521949768066;8.959376335144043
5813;-1.0462981462478638;-2.176395893096924;9.055147171020508
5875;-2.571451187133789;-2.9880549907684326;9.038387298583984
5933;-0.7925049662590027;-4.642498970031738;10.134964942932129
5993;-4.077449798583984;1.18037748336792;9.495694160461426
6053;-3.502824068069458;0.2130904644727707;10.71437931060791
6053;-3.502824068069458;0.2130904644727707;10.71437931060791
6114;0.1245022863149643;0.04070267081260681;11.226754188537598
6173;0.6488484740257263;-1.0941835641860962;11.178869247436523
6234;-1.2881197929382324;-0.2370332032442093;10.790996551513672
6293;1.9920365810394287;-2.6504621505737305;11.430268287658691
6353;-1.1755889654159546;0.19633053243160248;8.796566009521484
6353;-1.1755889654159546;0.19633053243160248;8.796566009521484
6414;-1.75021493434906;-2.231464147567749;11.76307201385498
6473;0.4860377907752991;-2.978477954864502;9.586676597595215
6533;1.6544438600540161;-1.0055954456329346;11.1405611038208
6593;1.0055954456329346;-1.8771114349365234;9.80455493927002
6654;-2.815667152404785;-2.0566821098327637;9.426259994506836
6654;-2.815667152404785;-2.0566821098327637;9.426259994506836
6717;-1.9992194175720215;-1.9585168361663818;6.330462455749512
6773;-0.5219519138336182;-3.002420663833618;8.597841262817383
6833;2.0375277996063232;-2.6791934967041016;10.970566749572754
6892;0.7470137476921082;-0.6368771195411682;9.955394744873047
6953;0.05267404764890671;-3.838022470474243;8.952193260192871
6953;0.05267404764890671;-3.838022470474243;8.952193260192871
7014;0.5099805593490601;-1.7382434606552124;11.269851684570312
7072;4.350397109985352;-5.023188591003418;10.654522895812988
7132;-0.6919454336166382;0.19633053243160248;10.295381546020508
7193;-1.3767080307006836;-0.5075862407684326;11.437450408935547
7253;2.578634023666382;-1.3838908672332764;10.59227180480957
7253;2.578634023666382;-1.3838908672332764;10.59227180480957
7313;-0.7302538156509399;1.331216812133789;11.538010597229004
7375;-5.454157829284668;-1.2498114109039307;10.005674362182617
7436;0.9146129488945007;-3.622537851333618;9.055147171020508
7493;0.8715160489082336;-0.8930644989013672;11.226754188537598
7553;-1.4700847864151;-0.6967339515686035;7.831672668457031
7553;-1.4700847864151;-0.6967339515686035;7.831672668457031
7615;0.18675343692302704;-1.1636176109313965;9.359220504760742
7674;-0.9122186899185181;-2.415823221206665;8.885153770446777
7734;-0.5315290093421936;-3.3974759578704834;10.455798149108887
7794;-0.21548473834991455;-2.011190891265869;11.3823823928833
7854;1.2258687019348145;-2.4972286224365234;11.121406555175781
7854;1.2258687019348145;-2.4972286224365234;11.121406555175781
7914;-2.947352170944214;0.18675343692302704;8.693612098693848
7974;-1.4269877672195435;-0.40942099690437317;10.242707252502441
8034;-2.298503875732422;-2.106961727142334;8.9019136428833
8094;2.1620302200317383;-3.0862202644348145;10.510866165161133
8154;5.875550270080566;-4.865166187286377;9.136552810668945
8154;5.875550270080566;-4.865166187286377;9.136552810668945
8216;1.2617827653884888;-3.533949613571167;10.549175262451172
8274;2.5235655307769775;-1.862745761871338;9.981731414794922
8334;1.8771114349365234;-0.4261809289455414;11.52125072479248
8394;-1.7310607433319092;0.821236252784729;8.315316200256348
8453;-1.2976969480514526;2.166818618774414;10.735928535461426
8453;-1.2976969480514526;2.166818618774414;10.735928535461426
8515;-3.5195839405059814;-3.1508655548095703;12.4238920211792
8573;3.2657909393310547;-3.6680290699005127;12.227560997009277
8633;2.6121537685394287;-4.690384387969971;10.769448280334473
8694;-2.9665064811706543;0.9170072674751282;9.538790702819824
8753;0.6536370515823364;-0.6823683381080627;11.863631248474121
8753;0.6536370515823364;-0.6823683381080627;11.863631248474121
8814;-0.2370332032442093;-1.5299415588378906;9.330489158630371
8876;-1.5107873678207397;8.815719604492188;8.813325881958008
8933;-1.7765519618988037;4.237866401672363;12.419103622436523
8993;-1.9369683265686035;-1.3791022300720215;9.117398262023926
9053;-0.023942748084664345;-4.558699131011963;7.383943557739258
9053;-0.023942748084664345;-4.558699131011963;7.383943557739258
9116;3.1819913387298584;-5.643305778503418;10.561145782470703
9173;0.39266106486320496;-2.545114040374756;9.747093200683594
9233;-6.2418742179870605;-0.8308133482933044;5.542746067047119
9293;-1.0415095090866089;-0.241821750998497;7.597033977508545
9355;3.3974759578704834;-2.264983892440796;9.30415153503418
9355;3.3974759578704834;-2.264983892440796;9.30415153503418
9416;0.18196488916873932;0.9122186899185181;10.949018478393555
9473;-0.7685621976852417;-1.1995316743850708;9.409500122070312
9533;0.6416656374931335;-2.071047782897949;10.518049240112305
