6049;2.724684715270996;3.4836697578430176;10.431855201721191
6111;11.894757270812988;-0.6680026650428772;11.389565467834473
6111;11.894757270812988;-0.6680026650428772;11.389565467834473
6169;9.3017578125;1.953728199005127;14.301003456115723
6229;6.672843933105469;2.6815876960754395;2.42061185836792
6289;-2.8611583709716797;1.7310607433319092;-15.397581100463867
6350;-1.2210801839828491;-2.291321039199829;1.0055954456329346
6408;-15.878830909729004;-0.7134938836097717;2.2242813110351562
6408;-15.878830909729004;-0.7134938836097717;2.2242813110351562
6469;-17.50933074951172;-11.23393726348877;-35.3658332824707
6530;7.9825119972229;-13.106260299682617;39.78566360473633
6591;-11.743917465209961;-3.2993106842041016;8.454184532165527
6649;-5.9976582527160645;0.23224465548992157;-6.725517749786377
6710;-2.513988494873047;-16.623449325561523;21.629878997802734
6710;-2.513988494873047;-16.623449325561523;21.629878997802734
6769;0.5004034638404846;-12.787821769714355;21.9028263092041
6830;7.348029613494873;-5.937801361083984;9.347249031066895
6894;19.84375;-3.9242165088653564;13.101471900939941
6948;18.65618896484375;4.010410308837891;9.620196342468262
7010;4.575459003448486;-0.45251792669296265;10.40073013305664
7010;4.575459003448486;-0.45251792669296265;10.40073013305664
7069;0.29928433895111084;2.949746608734131;-10.166090965270996
7129;1.7406377792358398;6.756643295288086;-7.063110828399658
7191;-1.6496553421020508;3.8595709800720215;-9.23232364654541
7249;-5.779779434204102;-0.19872480630874634;-10.575511932373047
7309;-15.328146934509277;-1.132491946220398;-0.6320885419845581
7309;-15.328146934509277;-1.132491946220398;-0.6320885419845581
7369;-13.709617614746094;-6.08145809173584;0.96010422706604
7432;-0.90024733543396;-10.388758659362793;18.179729461669922
7489;23.85655403137207;3.7901370525360107;24.75919532775879
7549;-16.139806747436523;8.834874153137207;-10.029617309570312
7609;10.937047004699707;0.6536370515823364;9.306546211242676
7609;10.937047004699707;0.6536370515823364;9.306546211242676
7669;-7.977723598480225;3.4501500129699707;14.135798454284668
7729;11.250697135925293;4.029564380645752;9.565128326416016
7792;-10.606637001037598;2.4924399852752686;12.170099258422852
7850;1.1516461372375488;0.2178790122270584;6.912271499633789
7910;-3.8883023262023926;2.758204460144043;9.447808265686035
7910;-3.8883023262023926;2.758204460144043;9.447808265686035
7970;-3.2418479919433594;1.252205729484558;8.626572608947754
8029;3.2083282470703125;6.035966873168945;6.474119186401367
8089;-6.5004563331604;1.3048797845840454;10.108628273010254
8151;4.189980983734131;4.728692531585693;6.268211364746094
8211;-1.4868446588516235;1.7454262971878052;14.032844543457031
8211;-1.4868446588516235;1.7454262971878052;14.032844543457031
8270;2.4397659301757812;4.728692531585693;6.869174480438232
8330;3.251425266265869;2.504411458969116;10.721562385559082
8390;-0.5123748183250427;3.253819465637207;10.49410629272461
8451;3.0862202644348145;2.794118642807007;7.625765323638916
8509;-2.324840784072876;2.0686533451080322;8.35123062133789
8509;-2.324840784072876;2.0686533451080322;8.35123062133789
8573;6.136526107788086;3.316070556640625;10.020040512084961
8630;1.2809370756149292;3.809291124343872;8.808537483215332
8690;1.953728199005127;3.2610023021698;7.855615615844727
8749;-1.3767080307006836;2.1907615661621094;12.797398567199707
8809;9.3233060836792;0.13407939672470093;8.645726203918457
8809;9.3233060836792;0.13407939672470093;8.645726203918457
8870;12.055173873901367;4.0439300537109375;5.291347503662109
8929;15.665740013122559;3.809291124343872;5.360781192779541
8991;9.950606346130371;-15.9650239944458;4.182797908782959
9049;-13.604269027709961;-15.328146934509277;17.50454330444336
9110;-16.17093276977539;-10.537203788757324;9.553156852722168
9110;-16.17093276977539;-10.537203788757324;9.553156852722168
9169;-3.4214186668395996;-6.107795238494873;9.917086601257324
9229;-23.23883056640625;-10.158907890319824;21.105531692504883
9289;27.364166259765625;-48.29012680053711;20.159793853759766
9349;11.650541305541992;4.187586784362793;-0.6464542150497437
9410;18.70407485961914;4.637710094451904;-0.3232271075248718
9470;1.132491946220398;-0.3471698462963104;15.19406795501709
9470;1.132491946220398;-0.3471698462963104;15.19406795501709
9530;2.418217658996582;1.7358492612838745;11.480547904968262
9589;1.7789461612701416;2.1165390014648438;10.036800384521484
9649;6.433416366577148;2.478074312210083;9.718361854553223
9709;14.05439281463623;2.5499026775360107;3.3615617752075195
9709;14.05439281463623;2.5499026775360107;3.3615617752075195
9769;-13.506104469299316;-3.7039430141448975;15.818973541259766
9829;-1.7909175157546997;-3.3232533931732178;10.917893409729004
9889;5.27219295501709;5.77259635925293;5.372752666473389
