2788;-0.20590762794017792;-4.094210147857666;7.8867411613464355
2847;1.733454942703247;-4.716721534729004;8.360807418823242
2907;-3.967313289642334;-2.885101079940796;10.005674362182617
2967;-1.8196488618850708;-2.858764171600342;8.530800819396973
3031;1.3551595211029053;-3.3328304290771484;10.637763023376465
3088;-1.2546000480651855;-2.54032564163208;9.936240196228027
3088;-1.2546000480651855;-2.54032564163208;9.936240196228027
3147;-2.8108785152435303;-3.6345090866088867;8.348835945129395
3208;-1.6233183145523071;-1.0486923456192017;10.415095329284668
3267;-3.7733771800994873;-3.4190244674682617;7.601822376251221
3328;-1.2809370756149292;-3.6392977237701416;8.59305191040039
3387;2.1141445636749268;-3.8236567974090576;9.498087882995605
3387;2.1141445636749268;-3.8236567974090576;9.498087882995605
3447;-0.2537931203842163;-3.2945220470428467;10.340872764587402
3507;-2.4397659301757812;0.9840469360351562;10.932258605957031
3567;-0.6273000240325928;-5.147690773010254;8.037580490112305
3632;-1.7621862888336182;-4.774183750152588;8.954587936401367
3687;2.7055306434631348;-5.33204984664917;12.40473747253418
3687;2.7055306434631348;-5.33204984664917;12.40473747253418
3747;-1.6855695247650146;-2.5594797134399414;7.819701671600342
3808;-1.5371243953704834;-3.7087316513061523;7.805335998535156
3867;-1.1755889654159546;-5.087833881378174;10.154119491577148
3929;-1.3719195127487183;-2.571451187133789;9.897932052612305
3987;-1.7621862888336182;-3.222693920135498;7.352818012237549
3987;-1.7621862888336182;-3.222693920135498;7.352818012237549
4047;2.044710636138916;-5.569083213806152;8.861210823059082
4108;-3.32085919380188;-3.0503060817718506;8.379961967468262
4168;-0.9433442950248718;-4.676018714904785;8.56432056427002
4227;-0.7565908432006836;-5.1620564460754395;8.997684478759766
4287;-1.5490957498550415;-4.517996788024902;9.854835510253906
4287;-1.5490957498550415;-4.517996788024902;9.854835510253906
4347;-0.46927785873413086;-3.7111258506774902;9.581888198852539
4407;-2.8635525703430176;-3.593806505203247;8.193208694458008
4467;-2.4397659301757812;-5.7510480880737305;8.238699913024902
4531;-1.2857255935668945;-4.525179386138916;8.698400497436523
4591;0.03830839693546295;-2.0231621265411377;8.775016784667969
4591;0.03830839693546295;-2.0231621265411377;8.775016784667969
4647;-1.2498114109039307;-5.370358467102051;8.56192684173584
4707;0.10295381397008896;-4.702355861663818;10.027222633361816
4767;-0.9289786219596863;-3.538738250732422;8.858817100524902
4833;2.6600394248962402;-6.344828128814697;8.97374153137207
4888;0.42139238119125366;-5.21233606338501;11.466181755065918
4888;0.42139238119125366;-5.21233606338501;11.466181755065918
4947;-1.9082369804382324;-1.69035804271698;9.359220504760742
5007;-0.4620950520038605;-2.631308078765869;8.554743766784668
5067;-1.0319324731826782;-4.908263206481934;10.28341007232666
5127;-1.6041641235351562;-1.812466025352478;9.778218269348145
5187;-0.7374366521835327;-1.5897984504699707;8.715160369873047
5187;-0.7374366521835327;-1.5897984504699707;8.715160369873047
5247;-1.0439038276672363;-2.633702278137207;10.04158878326416
5307;-0.20590762794017792;-4.28096342086792;9.897932052612305
5367;-0.5482889413833618;-3.6440863609313965;9.268238067626953
5427;0.7087053656578064;-3.222693920135498;10.417490005493164
5487;-1.7573976516723633;-3.0479118824005127;9.538790702819824
5487;-1.7573976516723633;-3.0479118824005127;9.538790702819824
5547;-0.3591412305831909;-4.369551658630371;9.49329948425293
5607;-0.6464542150497437;-3.0287575721740723;10.383970260620117
5666;-0.17957061529159546;-4.733481407165527;8.588263511657715
5728;-0.9696813225746155;-2.0638649463653564;8.49249267578125
5787;-1.5443072319030762;-3.0862202644348145;10.364815711975098
5787;-1.5443072319030762;-3.0862202644348145;10.364815711975098
5847;-2.3416006565093994;-0.0885881707072258;9.572310447692871
5907;1.0582695007324219;-3.0143918991088867;9.244295120239258
5967;-2.2793495655059814;-2.786935806274414;9.13415813446045
6027;1.4389591217041016;-4.697566986083984;8.01363754272461
6087;1.0151724815368652;-5.475706577301025;8.877970695495605
6087;1.0151724815368652;-5.475706577301025;8.877970695495605
6146;-1.8100717067718506;-2.7366561889648438;9.835680961608887
6208;-1.8459858894348145;-2.9593236446380615;9.639349937438965
6267;-2.976083517074585;-3.0598831176757812;8.341653823852539
6327;-1.7741576433181763;-0.6919454336166382;9.584281921386719
6387;1.5730385780334473;-3.598595142364502;9.584281921386719
6387;1.5730385780334473;-3.598595142364502;9.584281921386719
6447;-0.6847625970840454;-2.3942747116088867;9.725543975830078
6507;0.5387118458747864;-4.544333457946777;10.106233596801758
6566;-2.602576732635498;-1.4820561408996582;9.936240196228027
6627;-2.238646984100342;-3.1772027015686035;8.317710876464844
6687;-1.6376839876174927;-1.934574007987976;10.012857437133789
6687;-1.6376839876174927;-1.934574007987976;10.012857437133789
6748;-1.7071179151535034;-2.389486312866211;7.314509391784668
6807;-3.6800003051757812;-2.4684972763061523;7.664073467254639
6867;-0.8236305117607117;-5.051919937133789;9.723150253295898
6927;-2.26019549369812;-4.235472202301025;8.521224021911621
6986;-0.967287003993988;-3.1772027015686035;10.64255142211914
6986;-0.967287003993988;-3.1772027015686035;10.64255142211914
7047;1.982459545135498;-4.599401950836182;10.45340347290039
7107;-0.45012366771698;-3.7015488147735596;8.700794219970703
7166;-0.11013664305210114;-6.0623040199279785;8.236305236816406
7226;-3.7350687980651855;-0.5243461728096008;9.256266593933105
7286;0.5602602958679199;-3.596200704574585;10.235525131225586
7286;0.5602602958679199;-3.596200704574585;10.235525131225586
7348;1.1971373558044434;-4.40067720413208;10.039194107055664
7407;0.6919454336166382;-5.008822917938232;8.741497039794922
7466;-1.161223292350769;-2.0040080547332764;9.217958450317383
7526;-2.6839821338653564;-1.7095122337341309;9.670475959777832
7586;-1.314456820487976;-1.4820561408996582;9.895537376403809
7586;-1.314456820487976;-1.4820561408996582;9.895537376403809
7646;-1.2450228929519653;-2.9521408081054688;7.537177085876465
7707;-1.472478985786438;-3.0934031009674072;8.174054145812988
7766;-0.5339232683181763;-0.79011070728302;8.856422424316406
7826;-0.5435003638267517;-3.0143918991088867;8.377567291259766
7886;-2.3439950942993164;-2.6767992973327637;8.609811782836914
7886;-2.3439950942993164;-2.6767992973327637;8.609811782836914
7948;-1.2785427570343018;-1.0486923456192017;10.297776222229004
8007;-0.9481328129768372;-3.814079761505127;8.655303001403809
8067;2.6121537685394287;-5.413455486297607;12.744725227355957
8127;-0.7470137476921082;-1.9800652265548706;9.957788467407227
8187;0.021548472344875336;-2.88031268119812;9.208380699157715
8187;0.021548472344875336;-2.88031268119812;9.208380699157715
8254;-0.1771763414144516;-6.785374641418457;9.249083518981934
8307;-1.939362645149231;-2.5810282230377197;9.189227104187012
8367;1.398256540298462;-5.035160064697266;8.023215293884277
8426;1.702329397201538;-4.613767623901367;12.083905220031738
8487;-0.9553156495094299;-1.8579572439193726;10.154119491577148
8487;-0.9553156495094299;-1.8579572439193726;10.154119491577148
8547;0.08619388937950134;-4.855589389801025;8.825297355651855
8607;0.282524436712265;-5.334444046020508;9.220352172851562
8666;-1.6233183145523071;-3.6464805603027344;9.725543975830078
8726;1.7478206157684326;-3.102980136871338;10.71198558807373
8786;1.5395187139511108;-4.058295726776123;9.830892562866211
8786;1.5395187139511108;-4.058295726776123;9.830892562866211
8848;-2.415823221206665;-2.511594295501709;9.7016019821167
8906;-0.8164477348327637;-2.918621063232422;9.75427532196045
8966;-0.44533511996269226;-3.1101629734039307;9.787795066833496
9026;-0.991229772567749;-3.0550947189331055;8.638543128967285
9086;0.22027328610420227;-1.2976969480514526;8.842057228088379
9086;0.22027328610420227;-1.2976969480514526;8.842057228088379
9146;1.1827718019485474;-4.8172807693481445;9.153312683105469
9206;-1.5897984504699707;-2.849187135696411;10.084685325622559
9266;-0.6249057054519653;-3.3567733764648438;9.229928970336914
9327;-1.9872480630874634;-2.8755240440368652;8.722343444824219
9385;-1.132491946220398;-1.8675343990325928;10.292987823486328
9385;-1.132491946220398;-1.8675343990325928;10.292987823486328
9452;-3.007209062576294;-3.596200704574585;8.58108139038086
9506;-3.22029972076416;-2.6600394248962402;7.774210453033447
9566;0.6536370515823364;-2.7701759338378906;8.360807418823242
9626;-2.4038519859313965;-1.9321798086166382;8.494887351989746
9688;-2.236252784729004;-1.6089526414871216;8.775016784667969
9688;-2.236252784729004;-1.6089526414871216;8.775016784667969
9748;0.5219519138336182;-3.536343812942505;9.25147819519043
9808;-1.2067145109176636;-4.743058204650879;7.635342597961426
9868;1.1468576192855835;-5.394300937652588;10.036800384521484
