2503;-5.109382629394531;11.99292278289795;26.71292495727539
2542;-13.527652740478516;-4.9154462814331055;4.077449798583984
2602;-6.045543670654297;-5.767807960510254;-12.792610168457031
2646;-0.9457385540008545;9.287391662597656;18.481407165527344
2682;21.967472076416016;22.37210464477539;17.825376510620117
2742;9.550762176513672;11.911517143249512;-8.58108139038086
2802;5.818087577819824;7.1133904457092285;-27.723308563232422
2842;11.181262969970703;13.829331398010254;9.672870635986328
2902;-6.6776323318481445;-0.282524436712265;8.035185813903809
2944;-4.72150993347168;-0.2729473412036896;8.47333812713623
2982;2.571451187133789;9.126976013183594;3.4501500129699707
3042;4.889109134674072;15.268290519714355;-19.194900512695312
3065;-0.6033572554588318;11.04239559173584;-10.288198471069336
3125;-12.895564079284668;-8.30095100402832;-16.010515213012695
3186;-2.324840784072876;2.9928436279296875;-7.905895233154297
3246;8.004060745239258;24.505403518676758;17.597919464111328
3246;8.004060745239258;24.505403518676758;17.597919464111328
3345;-5.4110612869262695;-0.33519846200942993;-4.438985347747803
3345;-5.4110612869262695;-0.33519846200942993;-4.438985347747803
3405;-6.7135467529296875;-0.876304566860199;-10.151724815368652
3465;1.7765519618988037;18.397607803344727;-3.744645833969116
3525;10.419883728027344;17.56439971923828;-12.945843696594238
3585;-5.458946704864502;1.9154198169708252;0.15083931386470795
3645;4.970514297485352;3.782954216003418;1.0846065282821655
3645;4.970514297485352;3.782954216003418;1.0846065282821655
3705;13.400755882263184;11.825323104858398;-20.8421630859375
3765;-0.011971374042332172;5.82048225402832;-3.6416919231414795
3826;-0.44054657220840454;5.047131061553955;-0.2370332032442093
3885;3.849993944168091;11.684061050415039;-4.498842239379883
3944;0.4908263385295868;10.362421035766602;-12.359246253967285
3944;0.4908263385295868;10.362421035766602;-12.359246253967285
4005;-2.2530126571655273;4.134912490844727;-4.575459003448486
4066;-2.3679378032684326;9.63216781616211;1.8220431804656982
4134;6.593832969665527;14.636201858520508;-8.700794219970703
4185;-2.293715238571167;7.046350955963135;-6.146103382110596
4245;-4.46053409576416;3.6057779788970947;-1.6328954696655273
4245;-4.46053409576416;3.6057779788970947;-1.6328954696655273
4306;-4.738269805908203;6.756643295288086;-0.8116591572761536
4365;5.7510480880737305;15.036046028137207;-6.51242733001709
4424;-1.7957061529159546;7.024802207946777;-9.694418907165527
4485;-8.047157287597656;0.1771763414144516;0.9098244309425354
4544;-3.043123245239258;8.123774528503418;-0.73504239320755
4544;-3.043123245239258;8.123774528503418;-0.73504239320755
4605;8.777411460876465;17.471023559570312;-13.52286434173584
4665;-5.676825523376465;2.9856607913970947;-2.9569294452667236
4724;-9.969759941101074;0.3543526828289032;2.6217308044433594
4785;5.27219295501709;13.704829216003418;-6.756643295288086
4845;3.7374629974365234;15.119845390319824;-11.104646682739258
4845;3.7374629974365234;15.119845390319824;-11.104646682739258
4905;-7.067899227142334;0.5794144868850708;-2.4732859134674072
4965;-9.720755577087402;-1.4557191133499146;4.846012115478516
5024;10.06313705444336;17.238779067993164;-9.13415813446045
5085;2.968900680541992;13.216397285461426;-13.151751518249512
5144;-7.127756118774414;0.09337671846151352;2.4900457859039307
5144;-7.127756118774414;0.09337671846151352;2.4900457859039307
5205;-9.510059356689453;0.6320885419845581;4.321666240692139
5265;14.198049545288086;23.439950942993164;-14.576345443725586
5326;-2.3008980751037598;7.664073467254639;-8.085466384887695
5385;-11.42308521270752;-4.656864643096924;4.223500728607178
5445;-5.106987953186035;3.9290049076080322;-0.766167938709259
5506;11.214783668518066;23.23404312133789;-13.412727355957031
5506;11.214783668518066;23.23404312133789;-13.412727355957031
5565;-3.498035430908203;4.738269805908203;-6.4310221672058105
5626;-12.033625602722168;-3.8930907249450684;1.5874042510986328
5684;-2.7653872966766357;7.829278469085693;0.8882759809494019
5744;7.738296031951904;21.85733413696289;-10.932258605957031
5744;7.738296031951904;21.85733413696289;-10.932258605957031
5805;-3.2466366291046143;4.6401047706604;-4.939388751983643
5865;-11.504490852355957;-4.23068380355835;2.8994667530059814
5925;-0.4142095446586609;11.097463607788086;-6.033572673797607
5984;7.410280704498291;22.539703369140625;-8.523618698120117
6045;-6.742278099060059;-0.07901106774806976;1.0199611186981201
6045;-6.742278099060059;-0.07901106774806976;1.0199611186981201
6105;-12.545999526977539;-6.256239891052246;2.5929996967315674
6164;3.658451795578003;13.901159286499023;-9.438231468200684
6225;5.813299179077148;22.989826202392578;-7.290566921234131
6284;-5.0016398429870605;2.0662591457366943;-1.7765519618988037
6344;-12.311361312866211;-5.128536701202393;1.7382434606552124
6344;-12.311361312866211;-5.128536701202393;1.7382434606552124
6406;-0.9720755815505981;7.757450580596924;-1.3958622217178345
6464;7.94180965423584;25.065662384033203;-6.114977836608887
6524;-2.073441982269287;5.854001998901367;-6.179623126983643
6587;-12.538817405700684;-4.2330780029296875;2.6217308044433594
6644;-3.8571767807006836;5.995264053344727;-2.1261160373687744
6644;-3.8571767807006836;5.995264053344727;-2.1261160373687744
6705;6.902694225311279;22.891660690307617;-6.112583637237549
6764;-2.3775148391723633;6.103006362915039;-5.875550270080566
6824;-10.870007514953613;-3.038334846496582;1.4221992492675781
6884;-3.9194278717041016;6.095823764801025;-1.599375605583191
6945;3.383110284805298;19.925155639648438;-5.195576190948486
6945;3.383110284805298;19.925155639648438;-5.195576190948486
7004;-3.289733648300171;8.727131843566895;-0.8140534162521362
7064;-8.044763565063477;1.8028889894485474;0.8427847623825073
7124;-2.355966329574585;8.856422424316406;-1.4389591217041016
7184;5.135719299316406;20.3704891204834;-4.10139274597168
7244;-2.9018609523773193;8.27221965789795;-1.7573976516723633
7244;-2.9018609523773193;8.27221965789795;-1.7573976516723633
7304;-9.375980377197266;0.48124924302101135;1.082212209701538
7364;-4.237866401672363;6.31130838394165;-1.6352896690368652
7424;6.31130838394165;20.339365005493164;-3.0311520099639893
7485;-3.1221344470977783;9.086273193359375;-2.8324270248413086
7544;-9.205986976623535;0.9864411950111389;-0.4189980924129486
7544;-9.205986976623535;0.9864411950111389;-0.4189980924129486
7604;-6.301731109619141;4.40067720413208;3.3376190662384033
7664;7.479714393615723;21.17496681213379;-2.9856607913970947
7726;-1.7789461612701416;11.298583030700684;-4.812492370605469
7783;-8.27221965789795;1.1396747827529907;-1.35037100315094
7844;-7.484503269195557;2.9880549907684326;2.978477954864502
7844;-7.484503269195557;2.9880549907684326;2.978477954864502
7904;6.294548511505127;16.903579711914062;-0.6368771195411682
7965;1.2737542390823364;13.530047416687012;-5.674431324005127
8024;-7.077476501464844;2.724684715270996;-2.3727264404296875
8083;-8.820508003234863;2.784541606903076;5.9042816162109375
8144;7.101418972015381;16.88203239440918;-3.7925312519073486
8144;7.101418972015381;16.88203239440918;-3.7925312519073486
8204;0.6201171875;13.436670303344727;-4.89150333404541
8266;-5.9665327072143555;3.9170336723327637;-2.051893472671509
8323;-8.059128761291504;3.158048391342163;6.569890022277832
8384;7.458166122436523;16.94667625427246;-1.6305011510849
8443;4.046324253082275;13.95383358001709;-9.397528648376465
8503;-4.917840480804443;2.36075496673584;-0.5123748183250427
8503;-4.917840480804443;2.36075496673584;-0.5123748183250427
8563;-8.408693313598633;1.35037100315094;6.249057292938232
8624;7.26183557510376;16.101497650146484;-0.991229772567749
8685;3.4860641956329346;14.52367115020752;-7.601822376251221
8746;-5.40148401260376;3.2753679752349854;-1.8220431804656982
8746;-5.40148401260376;3.2753679752349854;-1.8220431804656982
8804;-6.818894863128662;2.8635525703430176;7.1421217918396
8865;7.56112003326416;15.98178482055664;-3.287339210510254
8924;4.3551859855651855;13.132596969604492;-7.817307472229004
8985;-6.94100284576416;2.142875909805298;0.42857518792152405
9046;-4.16124963760376;4.1660380363464355;7.4222517013549805
9103;2.2721667289733887;9.191620826721191;2.5929996967315674
9104;8.99050235748291;18.07198715209961;-6.838048934936523
9164;1.8818999528884888;11.286611557006836;-4.517996788024902
9223;-7.690410614013672;2.3775148391723633;1.8196488618850708
9283;-0.04788549616932869;7.4868974685668945;3.249030828475952
9344;7.774210453033447;17.74397087097168;-4.405465602874756
9344;7.774210453033447;17.74397087097168;-4.405465602874756
9404;0.8092648983001709;9.33288288116455;-5.662459850311279
9464;-8.169265747070312;2.1596357822418213;2.236252784729004
9524;0.3615354895591736;8.499675750732422;5.34162712097168
9586;7.477320194244385;17.166950225830078;-6.14131498336792
9644;-0.8475732803344727;8.638543128967285;-3.814079761505127
9703;-8.47333812713623;2.229069948196411;3.098191499710083
9703;-8.47333812713623;2.229069948196411;3.098191499710083
9763;2.286532402038574;10.292987823486328;4.33124303817749
9824;7.405491828918457;17.715238571166992;-6.028783798217773
9885;-3.7422516345977783;4.999245643615723;-0.6153286099433899
9945;-10.33368968963623;1.1253091096878052;5.075862407684326
