5329;0.8020820617675781;-2.5594797134399414;9.083878517150879
5388;0.10295381397008896;-1.1995316743850708;9.840469360351562
5448;0.3208328187465668;-0.6440598964691162;9.42386531829834
5448;0.3208328187465668;-0.6440598964691162;9.42386531829834
5509;0.23224465548992157;-3.162837028503418;9.5435791015625
5569;0.0766167938709259;-1.8531687259674072;9.5220308303833
5629;-0.22266755998134613;-0.6249057054519653;10.1636962890625
5691;0.07901106774806976;-1.9728823900222778;9.498087882995605
5750;0.14605076611042023;-2.0614705085754395;9.466962814331055
5750;0.14605076611042023;-2.0614705085754395;9.466962814331055
5809;1.721483588218689;-4.89150333404541;9.179649353027344
5869;-0.0885881707072258;-1.1875603199005127;10.470163345336914
5928;0.026337023824453354;-2.4589202404022217;10.376787185668945
5988;-0.6249057054519653;-2.047105073928833;9.68484115600586
6051;0.2130904644727707;-2.1237218379974365;9.397528648376465
6051;0.2130904644727707;-2.1237218379974365;9.397528648376465
6117;-0.30886146426200867;-2.1620302200317383;9.749486923217773
6168;1.2186858654022217;-3.498035430908203;9.75427532196045
6227;0.8020820617675781;-1.1731946468353271;9.828497886657715
6288;-0.2657645046710968;-3.009603500366211;10.61382007598877
6348;0.9768640995025635;-1.4916331768035889;10.66170597076416
6348;0.9768640995025635;-1.4916331768035889;10.66170597076416
6408;-0.38787251710891724;-0.7877163887023926;9.912297248840332
6469;0.25618740916252136;-1.6951465606689453;9.045570373535156
6528;0.35674694180488586;-3.2610023021698;9.78300666809082
6589;1.3862850666046143;-2.4876515865325928;10.618608474731445
6648;0.67518550157547;-2.2410411834716797;10.295381546020508
6709;0.8044763207435608;-2.5953938961029053;8.844450950622559
6709;0.8044763207435608;-2.5953938961029053;8.844450950622559
6768;-0.06943397223949432;-2.2410411834716797;8.925856590270996
6828;-0.09577099233865738;-1.0343266725540161;9.646533012390137
6888;0.09098244458436966;-1.9944308996200562;9.938634872436523
6949;-0.27534160017967224;-1.8292258977890015;9.572310447692871
6949;-0.27534160017967224;-1.8292258977890015;9.572310447692871
7018;0.5267404317855835;-1.9249969720840454;9.675264358520508
7069;-0.09337671846151352;-1.8507744073867798;9.862017631530762
7128;0.3830839693546295;-2.70074200630188;10.055953979492188
7188;1.532335877418518;-2.4086403846740723;9.28260326385498
7247;0.5602602958679199;-1.8866885900497437;9.203592300415039
7247;0.5602602958679199;-1.8866885900497437;9.203592300415039
7309;-1.7454262971878052;-0.7685621976852417;9.560338973999023
7369;-0.9050358533859253;-1.599375605583191;9.644139289855957
7431;0.282524436712265;-2.2745611667633057;9.80455493927002
7489;1.4174107313156128;-2.6576449871063232;9.483722686767578
7548;0.6105400919914246;-2.6480679512023926;9.454991340637207
7548;0.6105400919914246;-2.6480679512023926;9.454991340637207
7607;0.07182824611663818;-2.8060901165008545;10.37199878692627
7668;0.04309694468975067;-2.6480679512023926;9.739910125732422
7727;-0.3735068738460541;-1.7981003522872925;9.150918006896973
7792;-0.5363175868988037;-1.6400781869888306;9.51245403289795
7848;-0.14365649223327637;-2.133298873901367;9.42386531829834
7848;-0.14365649223327637;-2.133298873901367;9.42386531829834
7909;0.04309694468975067;-2.2458298206329346;9.589070320129395
7969;-0.27534160017967224;-1.8411973714828491;9.778218269348145
8029;1.429382085800171;-2.2793495655059814;9.445414543151855
8089;1.532335877418518;-2.6552507877349854;9.945817947387695
8149;1.0295381546020508;-2.451737403869629;10.178062438964844
8149;1.0295381546020508;-2.451737403869629;10.178062438964844
8209;-1.4030450582504272;-1.113337755203247;9.955394744873047
8268;-1.022355318069458;-0.7278595566749573;10.199610710144043
8330;0.10534809529781342;-1.6328954696655273;10.020040512084961
8391;1.1277034282684326;-2.604970932006836;9.703995704650879
8449;0.6632141470909119;-2.604970932006836;9.165284156799316
8449;0.6632141470909119;-2.604970932006836;9.165284156799316
8508;0;-1.7047237157821655;9.66089916229248
8569;-0.4189980924129486;-1.6783866882324219;9.775823593139648
8630;-0.3615354895591736;-1.6999350786209106;9.555550575256348
8690;-0.0023942748084664345;-2.4732859134674072;9.524425506591797
8749;0.004788549616932869;-1.9968252182006836;9.608224868774414
8749;0.004788549616932869;-1.9968252182006836;9.608224868774414
8809;1.2737542390823364;-2.4277946949005127;9.668081283569336
8868;0.6344828009605408;-1.8986599445343018;9.49090576171875
8928;0.4477293789386749;-2.1787900924682617;9.601041793823242
8990;-0.3735068738460541;-1.4509304761886597;9.99130916595459
9052;-0.06464541703462601;-1.6831752061843872;10.02243423461914
9052;-0.06464541703462601;-1.6831752061843872;10.02243423461914
9108;0.22745610773563385;-1.872322916984558;9.950606346130371
9168;0.35674694180488586;-2.2793495655059814;9.63216781616211
9228;0.3974496126174927;-2.2458298206329346;9.383162498474121
9292;-0.05267404764890671;-2.1189332008361816;9.61301326751709
9349;0.4597007632255554;-2.145270347595215;9.498087882995605
9349;0.4597007632255554;-2.145270347595215;9.498087882995605
9411;0.42857518792152405;-2.0207679271698;9.744698524475098
9468;-0.35674694180488586;-2.1309046745300293;9.605830192565918
9530;-0.031125571578741074;-2.1907615661621094;9.869200706481934
