8874;-3.816473960876465;-0.10295381397008896;7.901106834411621
8934;1.2162915468215942;-2.7462332248687744;11.439845085144043
8995;-0.2729473412036896;-2.0662591457366943;10.11102294921875
8995;-0.2729473412036896;-2.0662591457366943;10.11102294921875
9058;0.3471698462963104;-5.707951068878174;12.869227409362793
9114;1.0079896450042725;-4.573064804077148;11.877997398376465
9173;-3.3902931213378906;-3.1484713554382324;9.416683197021484
9234;-1.5347301959991455;-4.604190349578857;10.307353019714355
9294;-2.4708917140960693;0.6033572554588318;6.143709182739258
9294;-2.4708917140960693;0.6033572554588318;6.143709182739258
9358;1.69035804271698;-0.7709565162658691;7.130150318145752
9415;-5.403878211975098;1.5562785863876343;8.686429023742676
9474;1.1755889654159546;-0.8523618578910828;9.016839027404785
9534;-0.2011190801858902;-4.328848838806152;10.40312385559082
9594;-8.118986129760742;6.404685020446777;7.458166122436523
9594;-8.118986129760742;6.404685020446777;7.458166122436523
9659;-0.8786988258361816;-2.7055306434631348;11.221965789794922
9713;-2.5929996967315674;0.9720755815505981;8.602629661560059
9774;2.9617178440093994;-1.642472505569458;8.875576972961426
9835;2.5618741512298584;-0.7039167881011963;8.595446586608887
9895;-0.8882759809494019;-0.5291347503662109;11.514067649841309
