7480;-5.106987953186035;-1.831620216369629;9.981731414794922
7540;-2.013585090637207;-3.0598831176757812;9.222746849060059
7600;0.39984390139579773;-2.753416061401367;8.87318229675293
7600;0.39984390139579773;-2.753416061401367;8.87318229675293
7661;-3.1221344470977783;-2.3775148391723633;9.426259994506836
7720;-1.3072741031646729;-1.563461422920227;9.792584419250488
7781;-0.6871568560600281;-5.114171028137207;8.605023384094238
7840;0.1245022863149643;-3.8260512351989746;8.51164722442627
7901;-2.8659470081329346;-3.2131168842315674;9.368797302246094
7901;-2.8659470081329346;-3.2131168842315674;9.368797302246094
7963;-1.2785427570343018;-0.6871568560600281;10.09426212310791
8021;-1.7358492612838745;-3.7326743602752686;8.909096717834473
8081;-2.4684972763061523;-1.8603515625;9.718361854553223
8140;0.5004034638404846;-3.560286521911621;10.067925453186035
8199;-1.7119064331054688;-2.475680112838745;9.105426788330078
8199;-1.7119064331054688;-2.475680112838745;9.105426788330078
8260;-1.7071179151535034;-2.5570855140686035;9.727938652038574
8321;-0.7829278707504272;-2.1811842918395996;9.622590065002441
8383;-1.5395187139511108;-3.074248790740967;10.23073673248291
8440;-2.3080809116363525;-2.3344178199768066;10.25228500366211
8501;-2.3439950942993164;-0.6895511150360107;9.759063720703125
8501;-2.3439950942993164;-0.6895511150360107;9.759063720703125
8563;-3.4908525943756104;-1.484450340270996;9.06233024597168
8621;-3.076643228530884;-1.5538843870162964;8.71276569366455
8681;-0.32801565527915955;-2.851581335067749;8.710371971130371
8741;-1.3767080307006836;-3.5866236686706543;9.459779739379883
8801;-1.1708003282546997;-4.889109134674072;10.003279685974121
8801;-1.1708003282546997;-4.889109134674072;10.003279685974121
8862;-1.2737542390823364;-3.2681851387023926;8.798959732055664
8920;-1.4605076313018799;-3.3855044841766357;8.305739402770996
8980;-2.1213274002075195;-3.507612705230713;8.9019136428833
9041;-2.233858346939087;-1.6759923696517944;8.547560691833496
9100;-0.33519846200942993;-3.99125599861145;9.158101081848145
9100;-0.33519846200942993;-3.99125599861145;9.158101081848145
9162;-9.83328628540039;-4.4796881675720215;5.947378635406494
9220;-0.49322059750556946;-2.576239585876465;9.007262229919434
9279;-2.264983892440796;-1.52036452293396;9.847652435302734
9339;-2.423006057739258;-3.3040993213653564;8.233911514282227
9401;-1.1588289737701416;-3.8523881435394287;9.596253395080566
9401;-1.1588289737701416;-3.8523881435394287;9.596253395080566
9461;-1.5443072319030762;-2.042316436767578;9.964971542358398
9520;-1.8148603439331055;-3.131711483001709;9.83328628540039
