7188;-0.8619389533996582;-2.6408851146698;9.069513320922852
7247;-1.1755889654159546;-3.1436827182769775;8.552350044250488
7247;-1.1755889654159546;-3.1436827182769775;8.552350044250488
7306;-0.20830190181732178;-2.4086403846740723;9.488511085510254
7366;-1.4485362768173218;-2.82045578956604;10.350449562072754
7426;-1.4964218139648438;-3.593806505203247;8.947404861450195
7486;-0.5195576548576355;-1.6352896690368652;9.981731414794922
7547;-0.9337671995162964;-3.691971778869629;9.7016019821167
7547;-0.9337671995162964;-3.691971778869629;9.7016019821167
7606;-1.18037748336792;-2.573845386505127;10.075108528137207
7667;-0.15802213549613953;-4.125335693359375;9.261054992675781
7726;-1.8603515625;-3.193962574005127;9.567522048950195
7786;0.3423812985420227;-3.318464994430542;8.691217422485352
7846;-0.8044763207435608;-2.758204460144043;10.5419921875
7846;-0.8044763207435608;-2.758204460144043;10.5419921875
7906;-0.6320885419845581;-4.122941017150879;8.408693313598633
7966;-1.6951465606689453;-4.300117492675781;8.425453186035156
8026;0.6871568560600281;-4.316877365112305;8.267431259155273
8086;-0.0023942748084664345;-3.6345090866088867;9.909903526306152
8145;0.4429408311843872;-4.0415358543396;9.775823593139648
8145;0.4429408311843872;-4.0415358543396;9.775823593139648
8206;-2.231464147567749;-2.2458298206329346;10.046377182006836
8266;-2.176395893096924;-2.597788095474243;9.419076919555664
8326;0.4022381603717804;-3.2418479919433594;8.772623062133789
8386;0.4980091452598572;-2.382303476333618;10.101445198059082
8386;0.4980091452598572;-2.382303476333618;10.101445198059082
8457;-2.1787900924682617;-1.9776710271835327;8.403904914855957
8506;-0.7087053656578064;-2.1620302200317383;6.660872459411621
8565;2.3008980751037598;-2.0638649463653564;10.949018478393555
8625;-3.6488747596740723;-1.7981003522872925;9.416683197021484
8686;-1.7454262971878052;-3.3088877201080322;9.883566856384277
8746;-1.2306572198867798;-2.7677817344665527;10.5635404586792
8746;-1.2306572198867798;-2.7677817344665527;10.5635404586792
8805;1.1420691013336182;-3.3878989219665527;9.9434232711792
8865;-0.5075862407684326;-5.317684173583984;8.497281074523926
8925;-0.1412622183561325;-5.135719299316406;7.99208927154541
8986;-2.171607255935669;-2.8036959171295166;9.725543975830078
9045;-0.6440598964691162;-3.0862202644348145;10.04398250579834
9045;-0.6440598964691162;-3.0862202644348145;10.04398250579834
9106;-1.6161354780197144;-2.2793495655059814;9.634561538696289
9166;-1.5227587223052979;-2.8683412075042725;9.747093200683594
9231;-0.2298503816127777;-4.276175022125244;9.624984741210938
9286;-1.8172545433044434;-3.569863796234131;9.13415813446045
9346;-1.4772675037384033;-2.226675510406494;9.888355255126953
9346;-1.4772675037384033;-2.226675510406494;9.888355255126953
9405;-0.6895511150360107;-2.4900457859039307;8.961771011352539
9465;-0.41181525588035583;-2.7677817344665527;10.465374946594238
9526;-2.1285102367401123;-0.3543526828289032;10.767053604125977
9585;-0.991229772567749;-3.6680290699005127;9.792584419250488
9585;-0.991229772567749;-3.6680290699005127;9.792584419250488
9649;-0.08379961550235748;-5.693585395812988;9.021627426147461
9705;-0.8116591572761536;-2.1237218379974365;9.83328628540039
9765;-0.46448931097984314;-1.532335877418518;9.577098846435547
9826;-0.90024733543396;-3.7302801609039307;9.292180061340332
9885;0.6775797605514526;-2.535537004470825;10.855642318725586
9949;-1.4988160133361816;-1.3743137121200562;10.020040512084961
