4558;3.7015488147735596;7.616188049316406;-0.10295381397008896
4618;1.7981003522872925;6.873962879180908;-7.704776287078857
4680;0.4357580244541168;5.676825523376465;-7.903501033782959
4738;-3.102980136871338;2.3942747116088867;-12.158127784729004
4798;-3.684788942337036;3.5746521949768066;-13.032037734985352
4798;-3.684788942337036;3.5746521949768066;-13.032037734985352
4858;-6.7398834228515625;5.121353626251221;-12.289813041687012
4918;-5.39190673828125;4.1061811447143555;-9.246688842773438
4977;-8.44460678100586;3.191568374633789;-7.034379482269287
5038;-7.125361919403076;3.2370595932006836;3.1700198650360107
5098;-7.3025383949279785;0.8499675393104553;0.30407288670539856
5098;-7.3025383949279785;0.8499675393104553;0.30407288670539856
5157;-6.8069233894348145;-0.7805336117744446;5.944984436035156
5217;-9.565128326416016;-0.6584255695343018;5.612180233001709
5277;-8.030397415161133;-1.8675343990325928;7.623371124267578
5337;-9.553156852722168;-1.0965778827667236;5.933012962341309
5397;-8.475732803344727;-1.4174107313156128;7.017619609832764
5397;-8.475732803344727;-1.4174107313156128;7.017619609832764
5457;-6.179623126983643;-0.6584255695343018;6.8667802810668945
5517;-5.6265459060668945;0.9696813225746155;8.715160369873047
5578;-4.376734256744385;1.2546000480651855;9.68484115600586
5639;-2.298503875732422;-0.1484450399875641;10.290593147277832
5697;2.013585090637207;0.7996878027915955;9.49090576171875
5697;2.013585090637207;0.7996878027915955;9.49090576171875
5757;6.076669692993164;3.7278859615325928;4.637710094451904
5818;7.43182897567749;7.139727592468262;-4.122941017150879
5879;3.095797300338745;5.602602958679199;-2.5522968769073486
5939;-2.4349775314331055;9.921875;-10.087080001831055
5997;-2.937775135040283;7.81251859664917;-7.326480865478516
5997;-2.937775135040283;7.81251859664917;-7.326480865478516
6059;-3.416630268096924;6.993676662445068;-4.108575344085693
6117;-6.055120944976807;5.061496734619141;-2.5570855140686035
6177;-13.367236137390137;4.925023078918457;-2.8132729530334473
6242;-11.875602722167969;2.6528565883636475;-2.324840784072876
6297;-9.548367500305176;0.5387118458747864;1.0127782821655273
6297;-9.548367500305176;0.5387118458747864;1.0127782821655273
6357;-6.900300025939941;-2.9880549907684326;3.725491523742676
6417;-8.358413696289062;-2.4637088775634766;4.134912490844727
6478;-8.25067138671875;-4.800520896911621;5.298530101776123
6537;-8.978530883789062;-5.08065128326416;5.798933506011963
6597;-10.1636962890625;-4.707144260406494;5.537957668304443
6597;-10.1636962890625;-4.707144260406494;5.537957668304443
6657;-7.855615615844727;-3.6728174686431885;5.6265459060668945
6717;-6.268211364746094;-1.441353440284729;9.759063720703125
6780;-1.4509304761886597;0.6775797605514526;10.154119491577148
6837;5.46134090423584;2.916226625442505;5.353598594665527
6899;4.388705730438232;7.31211519241333;-0.13886794447898865
6958;-0.3423812985420227;9.431048393249512;-4.472505569458008
6958;-0.3423812985420227;9.431048393249512;-4.472505569458008
7017;-1.9321798086166382;5.990475654602051;-6.737489223480225
7092;-8.09264850616455;10.920287132263184;-6.270605564117432
7137;-7.755055904388428;7.352818012237549;-5.01121711730957
7197;-11.600261688232422;7.221132755279541;-3.3878989219665527
7197;-11.600261688232422;7.221132755279541;-3.3878989219665527
7257;-8.537983894348145;3.193962574005127;-1.0127782821655273
7318;-8.858817100524902;1.7047237157821655;-0.26815879344940186
7377;-7.769421577453613;-0.6823683381080627;6.270605564117432
7377;-7.769421577453613;-0.6823683381080627;6.270605564117432
7497;-9.80455493927002;-2.104567527770996;5.789356708526611
7497;-9.80455493927002;-2.104567527770996;5.789356708526611
7557;-7.841249942779541;-1.7981003522872925;7.316903591156006
7618;-4.525179386138916;0.112530916929245;7.273807048797607
7679;-3.510006904602051;1.3048797845840454;10.944230079650879
7737;-0.1005595400929451;2.3463892936706543;7.115784645080566
7797;0.5794144868850708;5.176422119140625;3.6057779788970947
7797;0.5794144868850708;5.176422119140625;3.6057779788970947
7859;-0.9122186899185181;9.335277557373047;-0.33280420303344727
7921;-2.6145482063293457;7.731113433837891;-3.3855044841766357
7977;-2.8946783542633057;7.3288750648498535;-8.18123722076416
8037;-6.466936111450195;8.619389533996582;-9.407105445861816
8097;-8.51164722442627;6.88114595413208;-4.125335693359375
8097;-8.51164722442627;6.88114595413208;-4.125335693359375
8157;-11.219572067260742;6.103006362915039;-5.985687255859375
8217;-11.047183990478516;6.2418742179870605;-1.8771114349365234
8278;-7.850827217102051;3.3232533931732178;3.7398571968078613
8338;-6.651295185089111;-0.6727912425994873;4.09181547164917
8338;-6.651295185089111;-0.6727912425994873;4.09181547164917
8397;-5.5044379234313965;-3.225088119506836;9.21316909790039
8458;-10.008069038391113;-0.8930644989013672;8.681640625
8518;-9.459779739379883;1.5395187139511108;10.496500968933105
8578;-7.338452339172363;1.4509304761886597;11.217177391052246
8637;-5.291347503662109;0.15802213549613953;5.423032283782959
8637;-5.291347503662109;0.15802213549613953;5.423032283782959
8700;2.2147042751312256;-5.4733123779296875;1.13009774684906
8760;-4.367157459259033;-6.450176239013672;-13.913130760192871
8818;-0.6775797605514526;-3.8571767807006836;-14.530854225158691
8878;1.0343266725540161;-8.554743766784668;-11.399142265319824
8939;3.5435266494750977;-11.600261688232422;-12.598673820495605
8998;5.624151706695557;-9.294574737548828;-19.12307357788086
8998;5.624151706695557;-9.294574737548828;-19.12307357788086
9060;7.913078308105469;-7.750267505645752;-9.186832427978516
9120;5.928224563598633;-0.12210801243782043;-3.5507094860076904
9177;-0.282524436712265;2.0686533451080322;-3.6704232692718506
9238;-1.0726351737976074;1.7909175157546997;4.3408203125
9298;-3.1772027015686035;6.885934352874756;12.828524589538574
9298;-3.1772027015686035;6.885934352874756;12.828524589538574
9357;-2.6456737518310547;5.69119119644165;13.819754600524902
9419;-9.823709487915039;2.8036959171295166;5.921041488647461
9477;-9.68484115600586;2.8300328254699707;1.2043201923370361
9537;-13.223579406738281;4.350397109985352;1.18037748336792
9537;-13.223579406738281;4.350397109985352;1.18037748336792
9600;-9.103033065795898;2.882706880569458;-3.967313289642334
9657;-4.278569221496582;0.8260248303413391;-3.876330852508545
9717;-3.3687446117401123;0.2897072434425354;-5.980898380279541
9778;5.578660488128662;1.3168511390686035;-13.096683502197266
9837;-1.2665714025497437;-1.0319324731826782;-24.311466217041016
9898;1.0343266725540161;-3.3376190662384033;-12.699234008789062
9898;1.0343266725540161;-3.3376190662384033;-12.699234008789062
