5812;1.6640210151672363;-3.842811107635498;8.545166969299316
5873;-0.48124924302101135;-2.0566821098327637;9.61061954498291
5932;0.023942748084664345;-0.7925049662590027;9.905115127563477
5992;-0.06943397223949432;-2.231464147567749;9.486116409301758
6052;-0.15802213549613953;-2.238646984100342;9.548367500305176
6052;-0.15802213549613953;-2.238646984100342;9.548367500305176
6115;0.12689656019210815;-1.6352896690368652;9.90272045135498
6173;0.05267404764890671;-2.0064022541046143;9.687235832214355
6232;-0.03351984918117523;-2.511594295501709;9.440625190734863
6292;0.004788549616932869;-1.8818999528884888;9.785401344299316
6292;0.004788549616932869;-1.8818999528884888;9.785401344299316
6353;0.2657645046710968;-2.0830190181732178;9.92426872253418
6413;-0.22506183385849;-1.891477108001709;9.40231704711914
6474;-0.11492519080638885;-2.1165390014648438;9.672870635986328
6533;-0.05985686928033829;-2.197944164276123;9.744698524475098
6592;1.4317762851715088;-2.9281980991363525;10.09186840057373
6652;0.12689656019210815;-1.8818999528884888;9.75427532196045
6652;0.12689656019210815;-1.8818999528884888;9.75427532196045
6715;-1.1779831647872925;-0.46927785873413086;10.108628273010254
6773;-0.3902668058872223;-1.5706442594528198;9.538790702819824
6832;0.1532335877418518;-2.4373717308044434;9.397528648376465
6892;1.0630580186843872;-2.5882110595703125;9.3233060836792
6952;0.1771763414144516;-2.317657947540283;9.476539611816406
6952;0.1771763414144516;-2.317657947540283;9.476539611816406
7012;-0.10295381397008896;-1.9058427810668945;9.775823593139648
7075;-0.19393625855445862;-1.9656996726989746;9.715967178344727
7132;-0.028731297701597214;-2.1165390014648438;9.517242431640625
7193;-0.7733507752418518;-1.5754327774047852;9.320911407470703
7252;0.7134938836097717;-2.5570855140686035;9.107821464538574
7252;0.7134938836097717;-2.5570855140686035;9.107821464538574
7312;0.5123748183250427;-1.5251530408859253;9.476539611816406
7373;1.4221992492675781;-3.7111258506774902;7.628159523010254
7435;-0.04309694468975067;-1.702329397201538;9.912297248840332
7493;0.2657645046710968;-1.4269877672195435;9.823709487915039
7552;-0.1604164093732834;-1.8292258977890015;9.737515449523926
7552;-0.1604164093732834;-1.8292258977890015;9.737515449523926
7613;0.016759924590587616;-2.1189332008361816;9.708784103393555
7672;0.16759923100471497;-1.5251530408859253;9.929058074951172
7732;-0.07182824611663818;-2.3679378032684326;9.608224868774414
7793;0.2130904644727707;-2.047105073928833;9.699207305908203
7852;-0.04788549616932869;-2.0207679271698;9.622590065002441
7852;-0.04788549616932869;-2.0207679271698;9.622590065002441
7911;-0.05267404764890671;-2.0040080547332764;9.507665634155273
7971;-0.1532335877418518;-2.327235221862793;9.478934288024902
8031;-0.0885881707072258;-1.1372805833816528;11.174080848693848
8097;0.821236252784729;-1.939362645149231;9.866806030273438
8151;-0.40463244915008545;-1.2953026294708252;9.87398910522461
8151;-0.40463244915008545;-1.2953026294708252;9.87398910522461
8211;0.6703969240188599;-2.018373727798462;9.454991340637207
8273;-0.38068968057632446;-1.7310607433319092;9.821314811706543
8333;0.019154198467731476;-2.071047782897949;9.498087882995605
8391;-0.6727912425994873;-1.752609133720398;9.644139289855957
8451;-0.3016786277294159;-1.6520496606826782;9.586676597595215
8451;-0.3016786277294159;-1.6520496606826782;9.586676597595215
8511;0.0885881707072258;-1.8699285984039307;9.773429870605469
8571;0.39266106486320496;-2.7031362056732178;9.466962814331055
8632;0.04309694468975067;-2.044710636138916;9.706390380859375
8692;0.12689656019210815;-1.9633053541183472;9.785401344299316
8752;0.004788549616932869;-1.9920365810394287;9.668081283569336
8752;0.004788549616932869;-1.9920365810394287;9.668081283569336
8815;0.699128270149231;-2.355966329574585;9.933846473693848
8872;-0.5387118458747864;-2.2769553661346436;9.859623908996582
8933;0.25618740916252136;-2.1787900924682617;9.730332374572754
8994;1.2569942474365234;-1.7262721061706543;9.814132690429688
9052;0.05267404764890671;-1.97048819065094;9.651321411132812
9052;0.05267404764890671;-1.97048819065094;9.651321411132812
9114;-0.9194015264511108;-1.331216812133789;9.90272045135498
9172;-0.33280420303344727;-1.4964218139648438;9.687235832214355
9231;0.16999350488185883;-1.9249969720840454;9.672870635986328
9291;0.5243461728096008;-2.454131603240967;9.596253395080566
9352;0.5578660368919373;-2.291321039199829;9.699207305908203
9352;0.5578660368919373;-2.291321039199829;9.699207305908203
9414;0.15083931386470795;-2.0973846912384033;9.658504486083984
9472;-0.20830190181732178;-1.6855695247650146;9.761458396911621
9532;-0.10534809529781342;-2.229069948196411;9.725543975830078
