2084;-2.516382932662964;-3.004814863204956;9.09345531463623
2144;-1.0367209911346436;0.44533511996269226;8.315316200256348
2205;-1.5874042510986328;0.9936240315437317;7.587456703186035
2205;-1.5874042510986328;0.9936240315437317;7.587456703186035
2265;0.22506183385849;-2.911438226699829;9.634561538696289
2325;-0.2729473412036896;-3.6033835411071777;9.28260326385498
2385;-0.5770202279090881;-2.906649589538574;10.66170597076416
2446;-0.2011190801858902;-0.9888355135917664;10.269044876098633
2506;-1.7789461612701416;-4.060689926147461;9.672870635986328
2506;-1.7789461612701416;-4.060689926147461;9.672870635986328
2564;-1.7190892696380615;-3.0814316272735596;9.13415813446045
2624;-0.45730647444725037;-1.2067145109176636;8.700794219970703
2684;2.102173328399658;-5.506832122802734;10.13257122039795
2745;-0.56504887342453;-0.8308133482933044;9.996097564697266
2806;-1.5682499408721924;-2.968900680541992;8.964164733886719
2806;-1.5682499408721924;-2.968900680541992;8.964164733886719
2865;-2.2170984745025635;-0.09337671846151352;8.868393898010254
2925;-0.7925049662590027;-2.3751206398010254;9.596253395080566
2984;-2.5259599685668945;-0.38547825813293457;8.607418060302734
3044;-1.0870007276535034;-4.300117492675781;9.955394744873047
3104;0.24661029875278473;-4.616161823272705;9.450202941894531
3104;0.24661029875278473;-4.616161823272705;9.450202941894531
3165;-1.9872480630874634;-3.972101926803589;9.407105445861816
3226;0.11492519080638885;2.60018253326416;10.489317893981934
3284;0.7541965842247009;-1.1755889654159546;9.644139289855957
3344;-1.6831752061843872;-2.6767992973327637;10.11102294921875
3405;-2.0327394008636475;-2.269772529602051;9.261054992675781
3405;-2.0327394008636475;-2.269772529602051;9.261054992675781
3464;-2.8324270248413086;-3.4309957027435303;8.743891716003418
3525;-1.1540404558181763;-2.6480679512023926;7.996877670288086
3584;-0.05985686928033829;-3.7326743602752686;10.745505332946777
3645;-0.5698373913764954;-1.6759923696517944;8.736708641052246
3704;-0.7709565162658691;-3.4501500129699707;9.105426788330078
3704;-0.7709565162658691;-3.4501500129699707;9.105426788330078
3764;-3.378321647644043;1.118126392364502;10.932258605957031
3824;0.7470137476921082;-5.830059051513672;10.06313705444336
3884;1.8459858894348145;-7.00085973739624;9.435836791992188
3945;-3.9290049076080322;0.2537931203842163;8.672063827514648
4007;1.582615613937378;-3.347196102142334;10.077502250671387
4008;0.5794144868850708;-2.6456737518310547;10.204399108886719
4064;-1.0965778827667236;-2.3439950942993164;10.032011032104492
4124;0.5865973234176636;-2.916226625442505;9.33288288116455
4184;-1.0199611186981201;-1.563461422920227;9.454991340637207
4244;-1.4437477588653564;-1.5395187139511108;8.875576972961426
4304;-0.6680026650428772;-2.8659470081329346;9.7016019821167
4304;-0.6680026650428772;-2.8659470081329346;9.7016019821167
4364;-0.924190104007721;-4.266597747802734;9.749486923217773
4424;-2.456526041030884;-1.9321798086166382;8.554743766784668
4484;-4.410254001617432;-1.0127782821655273;8.7031888961792
4545;-0.07901106774806976;-2.535537004470825;9.462174415588379
4604;-0.7829278707504272;-1.5969812870025635;9.967366218566895
4604;-0.7829278707504272;-1.5969812870025635;9.967366218566895
4664;0.1604164093732834;-1.5586729049682617;10.008069038391113
4724;-1.3671308755874634;-3.622537851333618;9.794978141784668
4785;-3.2777621746063232;-1.5251530408859253;8.415876388549805
4843;-2.6408851146698;1.7573976516723633;9.99130916595459
4904;-9.914691925048828;8.219545364379883;13.446247100830078
4904;-9.914691925048828;8.219545364379883;13.446247100830078
4964;-1.1157320737838745;1.0415095090866089;9.505270957946777
5024;-0.7781392931938171;-2.0542876720428467;10.28341007232666
5084;-2.42061185836792;-3.0598831176757812;9.40231704711914
5144;1.3958622217178345;-6.1556806564331055;10.889162063598633
5206;1.0367209911346436;0.05267404764890671;10.695225715637207
5206;1.0367209911346436;0.05267404764890671;10.695225715637207
5265;-0.5746259689331055;-4.182797908782959;9.050358772277832
5324;0.46448931097984314;-3.0479118824005127;9.572310447692871
5387;-2.542719841003418;-2.516382932662964;8.51164722442627
5447;-2.169213056564331;-0.5794144868850708;9.708784103393555
5505;2.0399222373962402;-2.851581335067749;10.855642318725586
5505;2.0399222373962402;-2.851581335067749;10.855642318725586
5565;-3.4597270488739014;-6.177228927612305;11.621809959411621
5624;-2.9976320266723633;-1.472478985786438;10.328901290893555
5686;-2.8013014793395996;-0.8906702399253845;9.392740249633789
5744;-1.3455824851989746;-6.095823764801025;9.680052757263184
5804;0.9337671995162964;-4.302511692047119;10.716773986816406
5804;0.9337671995162964;-4.302511692047119;10.716773986816406
5865;-1.6065584421157837;-2.5020172595977783;9.028810501098633
5926;-2.3751206398010254;-0.2944957911968231;8.925856590270996
5989;-0.22745610773563385;-3.811685562133789;9.569916725158691
6044;-0.3184385597705841;-6.177228927612305;9.110215187072754
6106;-0.8930644989013672;-4.750241279602051;9.790189743041992
6106;-0.8930644989013672;-4.750241279602051;9.790189743041992
6164;-1.5155760049819946;-1.0870007276535034;9.921875
6225;1.721483588218689;-3.505218267440796;9.359220504760742
6285;0.4668835997581482;-3.3663504123687744;10.606637001037598
6344;-1.228263020515442;-1.551490068435669;9.057541847229004
6405;-0.38068968057632446;-1.0079896450042725;9.328094482421875
6405;-0.6799740195274353;-3.5243725776672363;10.020040512084961
6464;-1.1755889654159546;-3.2729737758636475;11.274640083312988
6524;-2.229069948196411;-4.000833034515381;10.13257122039795
6584;-0.45012366771698;-5.265010356903076;9.665687561035156
6645;2.5570855140686035;-5.2530388832092285;11.025635719299316
6704;-1.6065584421157837;-3.1772027015686035;8.9019136428833
6705;-2.633702278137207;1.4652961492538452;9.404711723327637
6764;2.3775148391723633;-3.6177492141723633;9.9434232711792
6824;-0.13407939672470093;-2.2721667289733887;9.30415153503418
6885;-0.9289786219596863;-2.142875909805298;9.794978141784668
6944;-0.49322059750556946;-2.2170984745025635;8.248276710510254
7004;1.6448668241500854;-2.8922839164733887;7.937020778656006
7004;1.6448668241500854;-2.8922839164733887;7.937020778656006
7064;-1.211503028869629;-2.6432793140411377;9.419076919555664
7124;0.5985686779022217;-0.6488484740257263;9.241900444030762
7186;-2.6432793140411377;-3.531555414199829;10.350449562072754
7245;-0.019154198467731476;-0.8523618578910828;9.624984741210938
7304;0.3591412305831909;-3.510006904602051;9.665687561035156
7304;0.3591412305831909;-3.510006904602051;9.665687561035156
7364;-1.6400781869888306;-3.3567733764648438;9.186832427978516
7424;-3.7302801609039307;4.15167236328125;8.966559410095215
7487;2.4349775314331055;-4.0439300537109375;10.666494369506836
7547;3.4956412315368652;-7.223526954650879;9.586676597595215
7605;-0.596174418926239;-1.3862850666046143;8.978530883789062
7605;-0.596174418926239;-1.3862850666046143;8.978530883789062
7664;0.2011190801858902;-1.8388030529022217;9.383162498474121
7724;-0.13886794447898865;-3.3591675758361816;9.407105445861816
7783;0.9217957854270935;-2.978477954864502;8.614601135253906
7844;-0.05746259540319443;-4.71193265914917;8.97374153137207
7903;-0.3208328187465668;-1.9321798086166382;9.42386531829834
7903;-0.3208328187465668;-1.9321798086166382;9.42386531829834
7965;-0.3782954216003418;-1.8771114349365234;10.125388145446777
8025;-1.1229149103164673;-1.848380208015442;9.407105445861816
8087;-0.3064671754837036;-2.1859729290008545;9.052753448486328
8144;0.8739103078842163;-2.099778890609741;9.56273365020752
8204;-0.8068706393241882;-2.60018253326416;8.85163402557373
8204;-0.8068706393241882;-2.60018253326416;8.85163402557373
8264;-0.1245022863149643;-2.4900457859039307;9.318517684936523
8325;-0.6488484740257263;2.1620302200317383;9.289786338806152
8384;0.25618740916252136;-4.173221111297607;11.447028160095215
8444;3.9792847633361816;-5.930618762969971;8.696005821228027
8444;3.9792847633361816;-5.930618762969971;8.696005821228027
8509;-0.06464541703462601;0.9984126091003418;7.874769687652588
8565;0.43336373567581177;-1.5059988498687744;9.258660316467285
8624;-0.2178790122270584;-3.569863796234131;8.736708641052246
8685;-0.9864411950111389;-4.506025314331055;8.899519920349121
8744;-0.18435916304588318;-1.149251937866211;9.948211669921875
8804;-0.14365649223327637;-1.1253091096878052;9.318517684936523
8804;-0.14365649223327637;-1.1253091096878052;9.318517684936523
8864;-0.34477555751800537;-0.9529213905334473;9.103033065795898
8925;0.0766167938709259;-2.317657947540283;9.742303848266602
8984;-2.3416006565093994;-1.0582695007324219;10.688042640686035
9044;-2.288926601409912;0.8499675393104553;9.80216121673584
9104;0.3232271075248718;-2.2745611667633057;9.730332374572754
9104;0.3232271075248718;-2.2745611667633057;9.730332374572754
9164;2.0949904918670654;-4.649681568145752;9.806949615478516
9224;1.1851660013198853;-9.411893844604492;12.366429328918457
9287;-5.095016956329346;-2.322446584701538;10.336084365844727
9345;-3.129317283630371;-0.13886794447898865;9.189227104187012
9403;-0.48843204975128174;-5.372752666473389;9.87398910522461
9403;-0.48843204975128174;-5.372752666473389;9.87398910522461
9463;-1.1420691013336182;-3.4645156860351562;10.312141418457031
9523;-0.4716721475124359;-2.291321039199829;9.823709487915039
9585;1.3838908672332764;-0.42378664016723633;10.738322257995605
9644;-1.6568381786346436;-2.4972286224365234;9.170072555541992
9704;-0.05027977004647255;-3.0838260650634766;9.457385063171387
9704;-0.05027977004647255;-3.0838260650634766;9.457385063171387
9763;-2.451737403869629;-2.2434353828430176;9.78300666809082
9825;-2.296109437942505;0.1005595400929451;11.257880210876465
9887;-1.642472505569458;-3.126922845840454;9.275420188903809
